stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 799.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 758.000000 	 48.000000 	 1.000000 
1.000000 	 390.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 662.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 634.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 623.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 686.000000 	 144.000000 	 1.000000 
1.000000 	 611.000000 	 767.000000 	 160.000000 	 1.000000 
1.000000 	 614.000000 	 845.000000 	 176.000000 	 1.000000 
1.000000 	 597.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 208.000000 	 1.000000 
1.000000 	 500.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 833.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 785.000000 	 288.000000 	 1.000000 
