stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1385.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1354.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 1291.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 1230.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 1089.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 1018.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 1016.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 1013.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 1013.000000 	 640.000000 	 1.000000 
1.000000 	 704.000000 	 1017.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 1023.000000 	 640.000000 	 1.000000 
1.000000 	 764.000000 	 1032.000000 	 640.000000 	 1.000000 
1.000000 	 774.000000 	 1039.000000 	 640.000000 	 1.000000 
1.000000 	 744.000000 	 1425.000000 	 768.000000 	 1.000000 
1.000000 	 736.000000 	 1386.000000 	 896.000000 	 1.000000 
1.000000 	 730.000000 	 1316.000000 	 896.000000 	 1.000000 
1.000000 	 725.000000 	 1245.000000 	 896.000000 	 1.000000 
1.000000 	 722.000000 	 1159.000000 	 896.000000 	 1.000000 
1.000000 	 722.000000 	 1064.000000 	 896.000000 	 1.000000 
1.000000 	 727.000000 	 973.000000 	 896.000000 	 1.000000 
1.000000 	 731.000000 	 889.000000 	 896.000000 	 1.000000 
1.000000 	 737.000000 	 825.000000 	 1024.000000 	 1.000000 
