stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1025.000000 	 64.000000 	 1.000000 
1.000000 	 663.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 708.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 750.000000 	 1276.000000 	 112.000000 	 1.000000 
1.000000 	 788.000000 	 1358.000000 	 128.000000 	 1.000000 
1.000000 	 812.000000 	 1418.000000 	 144.000000 	 1.000000 
1.000000 	 812.000000 	 1443.000000 	 160.000000 	 1.000000 
1.000000 	 802.000000 	 1445.000000 	 184.000000 	 1.000000 
1.000000 	 786.000000 	 1429.000000 	 200.000000 	 1.000000 
1.000000 	 747.000000 	 1387.000000 	 216.000000 	 1.000000 
1.000000 	 717.000000 	 1338.000000 	 232.000000 	 1.000000 
1.000000 	 703.000000 	 1288.000000 	 248.000000 	 1.000000 
1.000000 	 701.000000 	 1234.000000 	 264.000000 	 1.000000 
1.000000 	 714.000000 	 1193.000000 	 280.000000 	 1.000000 
1.000000 	 734.000000 	 1135.000000 	 296.000000 	 1.000000 
1.000000 	 757.000000 	 1074.000000 	 312.000000 	 1.000000 
1.000000 	 780.000000 	 1016.000000 	 328.000000 	 1.000000 
1.000000 	 800.000000 	 963.000000 	 344.000000 	 1.000000 
1.000000 	 813.000000 	 916.000000 	 360.000000 	 1.000000 
1.000000 	 826.000000 	 876.000000 	 376.000000 	 1.000000 
1.000000 	 836.000000 	 844.000000 	 400.000000 	 1.000000 
1.000000 	 849.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 862.000000 	 807.000000 	 432.000000 	 1.000000 
1.000000 	 873.000000 	 807.000000 	 448.000000 	 1.000000 
1.000000 	 885.000000 	 816.000000 	 464.000000 	 1.000000 
1.000000 	 908.000000 	 850.000000 	 480.000000 	 1.000000 
1.000000 	 928.000000 	 897.000000 	 496.000000 	 1.000000 
1.000000 	 943.000000 	 948.000000 	 512.000000 	 1.000000 
1.000000 	 943.000000 	 950.000000 	 536.000000 	 1.000000 
