stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1173.000000 	 40.000000 	 1.000000 
1.000000 	 327.000000 	 1143.000000 	 56.000000 	 1.000000 
1.000000 	 339.000000 	 1104.000000 	 80.000000 	 1.000000 
1.000000 	 357.000000 	 1058.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 1004.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 917.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 883.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 936.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 1011.000000 	 248.000000 	 1.000000 
1.000000 	 588.000000 	 1103.000000 	 264.000000 	 1.000000 
1.000000 	 621.000000 	 1181.000000 	 280.000000 	 1.000000 
1.000000 	 642.000000 	 1211.000000 	 296.000000 	 1.000000 
1.000000 	 654.000000 	 1225.000000 	 312.000000 	 1.000000 
1.000000 	 668.000000 	 1234.000000 	 328.000000 	 1.000000 
1.000000 	 677.000000 	 1235.000000 	 352.000000 	 1.000000 
2.000000 	 511.000000 	 904.000000 	 600.000000 	 1.000000 
2.000000 	 511.000000 	 904.000000 	 664.000000 	 1.000000 
2.000000 	 511.000000 	 873.000000 	 696.000000 	 1.000000 
2.000000 	 512.000000 	 834.000000 	 712.000000 	 1.000000 
2.000000 	 514.000000 	 775.000000 	 728.000000 	 1.000000 
2.000000 	 517.000000 	 706.000000 	 744.000000 	 1.000000 
2.000000 	 521.000000 	 637.000000 	 760.000000 	 1.000000 
2.000000 	 525.000000 	 575.000000 	 776.000000 	 1.000000 
2.000000 	 528.000000 	 520.000000 	 792.000000 	 1.000000 
2.000000 	 530.000000 	 478.000000 	 808.000000 	 1.000000 
2.000000 	 533.000000 	 443.000000 	 832.000000 	 1.000000 
2.000000 	 535.000000 	 418.000000 	 848.000000 	 1.000000 
2.000000 	 539.000000 	 395.000000 	 864.000000 	 1.000000 
2.000000 	 539.000000 	 386.000000 	 888.000000 	 1.000000 
