stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 621.000000 	 979.000000 	 80.000000 	 1.000000 
1.000000 	 632.000000 	 881.000000 	 96.000000 	 1.000000 
1.000000 	 650.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 664.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 678.000000 	 663.000000 	 168.000000 	 1.000000 
1.000000 	 681.000000 	 656.000000 	 184.000000 	 1.000000 
1.000000 	 679.000000 	 661.000000 	 200.000000 	 1.000000 
1.000000 	 672.000000 	 690.000000 	 216.000000 	 1.000000 
1.000000 	 657.000000 	 748.000000 	 232.000000 	 1.000000 
1.000000 	 639.000000 	 807.000000 	 248.000000 	 1.000000 
1.000000 	 622.000000 	 855.000000 	 264.000000 	 1.000000 
1.000000 	 604.000000 	 892.000000 	 280.000000 	 1.000000 
1.000000 	 585.000000 	 921.000000 	 296.000000 	 1.000000 
1.000000 	 561.000000 	 941.000000 	 312.000000 	 1.000000 
1.000000 	 527.000000 	 953.000000 	 328.000000 	 1.000000 
1.000000 	 488.000000 	 948.000000 	 344.000000 	 1.000000 
1.000000 	 449.000000 	 929.000000 	 360.000000 	 1.000000 
1.000000 	 421.000000 	 905.000000 	 376.000000 	 1.000000 
1.000000 	 397.000000 	 873.000000 	 400.000000 	 1.000000 
1.000000 	 384.000000 	 836.000000 	 416.000000 	 1.000000 
1.000000 	 381.000000 	 806.000000 	 432.000000 	 1.000000 
1.000000 	 394.000000 	 762.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 731.000000 	 464.000000 	 1.000000 
1.000000 	 459.000000 	 701.000000 	 480.000000 	 1.000000 
1.000000 	 514.000000 	 678.000000 	 496.000000 	 1.000000 
1.000000 	 570.000000 	 667.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 664.000000 	 528.000000 	 1.000000 
1.000000 	 658.000000 	 666.000000 	 544.000000 	 1.000000 
1.000000 	 666.000000 	 667.000000 	 560.000000 	 1.000000 
