stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 1203.000000 	 16.000000 	 1.000000 
1.000000 	 325.000000 	 1224.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 1281.000000 	 96.000000 	 1.000000 
1.000000 	 642.000000 	 1283.000000 	 112.000000 	 1.000000 
1.000000 	 744.000000 	 1263.000000 	 160.000000 	 1.000000 
1.000000 	 762.000000 	 1259.000000 	 176.000000 	 1.000000 
2.000000 	 540.000000 	 1277.000000 	 272.000000 	 1.000000 
2.000000 	 540.000000 	 1277.000000 	 288.000000 	 1.000000 
2.000000 	 503.000000 	 1221.000000 	 304.000000 	 1.000000 
2.000000 	 477.000000 	 1132.000000 	 320.000000 	 1.000000 
2.000000 	 471.000000 	 1043.000000 	 336.000000 	 1.000000 
2.000000 	 476.000000 	 973.000000 	 352.000000 	 1.000000 
2.000000 	 488.000000 	 891.000000 	 368.000000 	 1.000000 
2.000000 	 502.000000 	 827.000000 	 384.000000 	 1.000000 
2.000000 	 514.000000 	 764.000000 	 400.000000 	 1.000000 
2.000000 	 520.000000 	 716.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 703.000000 	 432.000000 	 1.000000 
3.000000 	 217.000000 	 694.000000 	 544.000000 	 1.000000 
3.000000 	 217.000000 	 694.000000 	 560.000000 	 1.000000 
3.000000 	 217.000000 	 694.000000 	 576.000000 	 1.000000 
3.000000 	 237.000000 	 694.000000 	 592.000000 	 1.000000 
3.000000 	 318.000000 	 690.000000 	 608.000000 	 1.000000 
3.000000 	 421.000000 	 683.000000 	 624.000000 	 1.000000 
3.000000 	 518.000000 	 681.000000 	 640.000000 	 1.000000 
3.000000 	 605.000000 	 689.000000 	 656.000000 	 1.000000 
3.000000 	 682.000000 	 712.000000 	 672.000000 	 1.000000 
3.000000 	 747.000000 	 738.000000 	 688.000000 	 1.000000 
3.000000 	 795.000000 	 770.000000 	 704.000000 	 1.000000 
3.000000 	 810.000000 	 785.000000 	 720.000000 	 1.000000 
