stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 840.000000 	 80.000000 	 1.000000 
1.000000 	 290.000000 	 854.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 873.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 891.000000 	 136.000000 	 1.000000 
1.000000 	 433.000000 	 902.000000 	 152.000000 	 1.000000 
1.000000 	 456.000000 	 906.000000 	 168.000000 	 1.000000 
1.000000 	 466.000000 	 907.000000 	 184.000000 	 1.000000 
1.000000 	 469.000000 	 906.000000 	 200.000000 	 1.000000 
1.000000 	 465.000000 	 893.000000 	 216.000000 	 1.000000 
1.000000 	 439.000000 	 857.000000 	 232.000000 	 1.000000 
1.000000 	 398.000000 	 811.000000 	 248.000000 	 1.000000 
1.000000 	 351.000000 	 757.000000 	 264.000000 	 1.000000 
1.000000 	 301.000000 	 702.000000 	 280.000000 	 1.000000 
1.000000 	 249.000000 	 646.000000 	 296.000000 	 1.000000 
1.000000 	 209.000000 	 599.000000 	 312.000000 	 1.000000 
1.000000 	 182.000000 	 566.000000 	 336.000000 	 1.000000 
1.000000 	 168.000000 	 547.000000 	 352.000000 	 1.000000 
1.000000 	 161.000000 	 536.000000 	 368.000000 	 1.000000 
1.000000 	 159.000000 	 529.000000 	 384.000000 	 1.000000 
1.000000 	 159.000000 	 525.000000 	 400.000000 	 1.000000 
1.000000 	 179.000000 	 519.000000 	 416.000000 	 1.000000 
1.000000 	 231.000000 	 520.000000 	 432.000000 	 1.000000 
1.000000 	 291.000000 	 534.000000 	 448.000000 	 1.000000 
1.000000 	 355.000000 	 554.000000 	 464.000000 	 1.000000 
1.000000 	 406.000000 	 574.000000 	 480.000000 	 1.000000 
1.000000 	 430.000000 	 584.000000 	 496.000000 	 1.000000 
2.000000 	 231.000000 	 734.000000 	 688.000000 	 1.000000 
2.000000 	 249.000000 	 734.000000 	 712.000000 	 1.000000 
2.000000 	 308.000000 	 739.000000 	 728.000000 	 1.000000 
2.000000 	 371.000000 	 748.000000 	 744.000000 	 1.000000 
2.000000 	 398.000000 	 753.000000 	 760.000000 	 1.000000 
