stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1244.000000 	 24.000000 	 1.000000 
1.000000 	 380.000000 	 1235.000000 	 40.000000 	 1.000000 
1.000000 	 380.000000 	 1218.000000 	 56.000000 	 1.000000 
1.000000 	 382.000000 	 1187.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 980.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 946.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 906.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 887.000000 	 208.000000 	 1.000000 
1.000000 	 398.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 933.000000 	 264.000000 	 1.000000 
1.000000 	 419.000000 	 959.000000 	 280.000000 	 1.000000 
1.000000 	 436.000000 	 980.000000 	 296.000000 	 1.000000 
1.000000 	 461.000000 	 994.000000 	 312.000000 	 1.000000 
1.000000 	 488.000000 	 999.000000 	 328.000000 	 1.000000 
1.000000 	 517.000000 	 992.000000 	 344.000000 	 1.000000 
1.000000 	 543.000000 	 975.000000 	 360.000000 	 1.000000 
1.000000 	 561.000000 	 947.000000 	 376.000000 	 1.000000 
1.000000 	 571.000000 	 909.000000 	 392.000000 	 1.000000 
1.000000 	 576.000000 	 872.000000 	 408.000000 	 1.000000 
1.000000 	 580.000000 	 841.000000 	 424.000000 	 1.000000 
1.000000 	 585.000000 	 814.000000 	 440.000000 	 1.000000 
1.000000 	 591.000000 	 798.000000 	 464.000000 	 1.000000 
1.000000 	 599.000000 	 786.000000 	 488.000000 	 1.000000 
