stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 525.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 526.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 530.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 550.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 626.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 1099.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1026.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 936.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 597.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 539.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 539.000000 	 552.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 568.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 739.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 758.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 756.000000 	 448.000000 	 1.000000 
1.000000 	 704.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 711.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 709.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 703.000000 	 654.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 630.000000 	 544.000000 	 1.000000 
1.000000 	 698.000000 	 614.000000 	 544.000000 	 1.000000 
1.000000 	 701.000000 	 602.000000 	 544.000000 	 1.000000 
1.000000 	 711.000000 	 589.000000 	 576.000000 	 1.000000 
