stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1253.000000 	 44.000000 	 1.000000 
1.000000 	 378.000000 	 1299.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1370.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 1377.000000 	 116.000000 	 1.000000 
1.000000 	 603.000000 	 1370.000000 	 132.000000 	 1.000000 
1.000000 	 625.000000 	 1350.000000 	 148.000000 	 1.000000 
1.000000 	 628.000000 	 1264.000000 	 164.000000 	 1.000000 
1.000000 	 595.000000 	 1153.000000 	 180.000000 	 1.000000 
1.000000 	 564.000000 	 1105.000000 	 196.000000 	 1.000000 
1.000000 	 490.000000 	 999.000000 	 212.000000 	 1.000000 
1.000000 	 473.000000 	 964.000000 	 232.000000 	 1.000000 
1.000000 	 461.000000 	 936.000000 	 260.000000 	 1.000000 
