stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 1046.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 361.000000 	 804.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 655.000000 	 208.000000 	 1.000000 
1.000000 	 455.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 464.000000 	 616.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 600.000000 	 272.000000 	 1.000000 
1.000000 	 482.000000 	 594.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 595.000000 	 304.000000 	 1.000000 
1.000000 	 487.000000 	 596.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 662.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 724.000000 	 368.000000 	 1.000000 
1.000000 	 568.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 936.000000 	 400.000000 	 1.000000 
1.000000 	 643.000000 	 1012.000000 	 416.000000 	 1.000000 
1.000000 	 666.000000 	 1066.000000 	 432.000000 	 1.000000 
1.000000 	 674.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 1100.000000 	 464.000000 	 1.000000 
1.000000 	 683.000000 	 1107.000000 	 480.000000 	 1.000000 
1.000000 	 685.000000 	 1107.000000 	 496.000000 	 1.000000 
1.000000 	 686.000000 	 1107.000000 	 512.000000 	 1.000000 
