stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1259.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 1241.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 1221.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 1197.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 1174.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 1152.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 1134.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1119.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 1108.000000 	 208.000000 	 1.000000 
1.000000 	 561.000000 	 1103.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 1103.000000 	 248.000000 	 1.000000 
1.000000 	 575.000000 	 1107.000000 	 264.000000 	 1.000000 
1.000000 	 589.000000 	 1122.000000 	 280.000000 	 1.000000 
1.000000 	 608.000000 	 1144.000000 	 296.000000 	 1.000000 
1.000000 	 631.000000 	 1179.000000 	 312.000000 	 1.000000 
1.000000 	 655.000000 	 1219.000000 	 328.000000 	 1.000000 
1.000000 	 676.000000 	 1260.000000 	 344.000000 	 1.000000 
1.000000 	 695.000000 	 1293.000000 	 360.000000 	 1.000000 
1.000000 	 710.000000 	 1318.000000 	 376.000000 	 1.000000 
1.000000 	 716.000000 	 1331.000000 	 392.000000 	 1.000000 
1.000000 	 720.000000 	 1336.000000 	 432.000000 	 1.000000 
2.000000 	 570.000000 	 1083.000000 	 704.000000 	 1.000000 
2.000000 	 570.000000 	 1078.000000 	 760.000000 	 1.000000 
2.000000 	 570.000000 	 1067.000000 	 776.000000 	 1.000000 
2.000000 	 571.000000 	 1046.000000 	 800.000000 	 1.000000 
2.000000 	 570.000000 	 1015.000000 	 816.000000 	 1.000000 
2.000000 	 570.000000 	 975.000000 	 832.000000 	 1.000000 
2.000000 	 569.000000 	 929.000000 	 848.000000 	 1.000000 
2.000000 	 568.000000 	 875.000000 	 864.000000 	 1.000000 
2.000000 	 567.000000 	 820.000000 	 880.000000 	 1.000000 
2.000000 	 567.000000 	 775.000000 	 896.000000 	 1.000000 
2.000000 	 567.000000 	 741.000000 	 920.000000 	 1.000000 
