stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 616.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 616.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 624.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 652.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 1087.000000 	 160.000000 	 1.000000 
1.000000 	 597.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 1125.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 1102.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 1042.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 491.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 423.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 365.000000 	 352.000000 	 1.000000 
1.000000 	 480.000000 	 310.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 288.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 265.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 263.000000 	 448.000000 	 1.000000 
1.000000 	 386.000000 	 277.000000 	 448.000000 	 1.000000 
1.000000 	 380.000000 	 337.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 426.000000 	 480.000000 	 1.000000 
1.000000 	 449.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 603.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 679.000000 	 544.000000 	 1.000000 
1.000000 	 655.000000 	 755.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 743.000000 	 576.000000 	 1.000000 
