stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 345.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 345.000000 	 16.000000 	 1.000000 
1.000000 	 293.000000 	 345.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 345.000000 	 48.000000 	 1.000000 
1.000000 	 292.000000 	 354.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 401.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 805.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 991.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 1030.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 988.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 921.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 763.000000 	 272.000000 	 1.000000 
1.000000 	 535.000000 	 723.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 716.000000 	 304.000000 	 1.000000 
1.000000 	 588.000000 	 733.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 776.000000 	 336.000000 	 1.000000 
1.000000 	 658.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 887.000000 	 368.000000 	 1.000000 
1.000000 	 713.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 729.000000 	 960.000000 	 400.000000 	 1.000000 
1.000000 	 737.000000 	 974.000000 	 416.000000 	 1.000000 
1.000000 	 741.000000 	 978.000000 	 432.000000 	 1.000000 
1.000000 	 747.000000 	 970.000000 	 448.000000 	 1.000000 
1.000000 	 755.000000 	 938.000000 	 464.000000 	 1.000000 
1.000000 	 759.000000 	 872.000000 	 480.000000 	 1.000000 
1.000000 	 759.000000 	 777.000000 	 496.000000 	 1.000000 
1.000000 	 759.000000 	 664.000000 	 512.000000 	 1.000000 
1.000000 	 762.000000 	 556.000000 	 544.000000 	 1.000000 
1.000000 	 770.000000 	 468.000000 	 560.000000 	 1.000000 
1.000000 	 784.000000 	 402.000000 	 576.000000 	 1.000000 
1.000000 	 798.000000 	 359.000000 	 592.000000 	 1.000000 
1.000000 	 812.000000 	 333.000000 	 608.000000 	 1.000000 
1.000000 	 819.000000 	 322.000000 	 624.000000 	 1.000000 
