stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1050.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 1007.000000 	 56.000000 	 1.000000 
1.000000 	 347.000000 	 953.000000 	 72.000000 	 1.000000 
1.000000 	 350.000000 	 889.000000 	 88.000000 	 1.000000 
2.000000 	 360.000000 	 795.000000 	 120.000000 	 1.000000 
2.000000 	 366.000000 	 758.000000 	 136.000000 	 1.000000 
2.000000 	 373.000000 	 737.000000 	 152.000000 	 1.000000 
2.000000 	 386.000000 	 726.000000 	 168.000000 	 1.000000 
2.000000 	 396.000000 	 739.000000 	 184.000000 	 1.000000 
2.000000 	 410.000000 	 792.000000 	 200.000000 	 1.000000 
2.000000 	 435.000000 	 906.000000 	 216.000000 	 1.000000 
2.000000 	 438.000000 	 935.000000 	 232.000000 	 1.000000 
2.000000 	 444.000000 	 965.000000 	 256.000000 	 1.000000 
2.000000 	 448.000000 	 985.000000 	 272.000000 	 1.000000 
2.000000 	 450.000000 	 1003.000000 	 288.000000 	 1.000000 
2.000000 	 453.000000 	 1009.000000 	 304.000000 	 1.000000 
2.000000 	 455.000000 	 1013.000000 	 320.000000 	 1.000000 
2.000000 	 455.000000 	 1000.000000 	 336.000000 	 1.000000 
2.000000 	 461.000000 	 939.000000 	 352.000000 	 1.000000 
2.000000 	 473.000000 	 884.000000 	 368.000000 	 1.000000 
2.000000 	 484.000000 	 841.000000 	 384.000000 	 1.000000 
2.000000 	 499.000000 	 815.000000 	 400.000000 	 1.000000 
2.000000 	 509.000000 	 803.000000 	 424.000000 	 1.000000 
2.000000 	 515.000000 	 803.000000 	 440.000000 	 1.000000 
2.000000 	 526.000000 	 805.000000 	 456.000000 	 1.000000 
2.000000 	 548.000000 	 819.000000 	 472.000000 	 1.000000 
2.000000 	 569.000000 	 868.000000 	 488.000000 	 1.000000 
2.000000 	 582.000000 	 899.000000 	 504.000000 	 1.000000 
2.000000 	 595.000000 	 956.000000 	 520.000000 	 1.000000 
2.000000 	 611.000000 	 1017.000000 	 536.000000 	 1.000000 
2.000000 	 615.000000 	 1043.000000 	 552.000000 	 1.000000 
2.000000 	 623.000000 	 1077.000000 	 568.000000 	 1.000000 
2.000000 	 629.000000 	 1104.000000 	 584.000000 	 1.000000 
