stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 530.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 498.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 497.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 678.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 860.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 861.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 861.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 426.000000 	 797.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 742.000000 	 480.000000 	 1.000000 
1.000000 	 478.000000 	 692.000000 	 480.000000 	 1.000000 
1.000000 	 518.000000 	 613.000000 	 512.000000 	 1.000000 
1.000000 	 542.000000 	 586.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 549.000000 	 576.000000 	 1.000000 
1.000000 	 624.000000 	 544.000000 	 576.000000 	 1.000000 
1.000000 	 667.000000 	 551.000000 	 608.000000 	 1.000000 
1.000000 	 691.000000 	 566.000000 	 640.000000 	 1.000000 
1.000000 	 716.000000 	 609.000000 	 640.000000 	 1.000000 
1.000000 	 727.000000 	 663.000000 	 672.000000 	 1.000000 
1.000000 	 723.000000 	 723.000000 	 672.000000 	 1.000000 
1.000000 	 714.000000 	 781.000000 	 704.000000 	 1.000000 
1.000000 	 693.000000 	 874.000000 	 736.000000 	 1.000000 
1.000000 	 685.000000 	 904.000000 	 768.000000 	 1.000000 
1.000000 	 679.000000 	 922.000000 	 768.000000 	 1.000000 
1.000000 	 675.000000 	 931.000000 	 800.000000 	 1.000000 
1.000000 	 671.000000 	 936.000000 	 800.000000 	 1.000000 
1.000000 	 670.000000 	 937.000000 	 832.000000 	 1.000000 
