stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1423.000000 	 16.000000 	 1.000000 
1.000000 	 494.000000 	 1423.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 1423.000000 	 56.000000 	 1.000000 
1.000000 	 487.000000 	 1418.000000 	 72.000000 	 1.000000 
1.000000 	 472.000000 	 1407.000000 	 88.000000 	 1.000000 
1.000000 	 451.000000 	 1387.000000 	 104.000000 	 1.000000 
1.000000 	 429.000000 	 1361.000000 	 120.000000 	 1.000000 
1.000000 	 382.000000 	 1298.000000 	 136.000000 	 1.000000 
1.000000 	 329.000000 	 1220.000000 	 152.000000 	 1.000000 
1.000000 	 299.000000 	 1163.000000 	 168.000000 	 1.000000 
1.000000 	 293.000000 	 1116.000000 	 184.000000 	 1.000000 
1.000000 	 290.000000 	 1074.000000 	 200.000000 	 1.000000 
1.000000 	 292.000000 	 1038.000000 	 216.000000 	 1.000000 
1.000000 	 295.000000 	 1000.000000 	 232.000000 	 1.000000 
1.000000 	 307.000000 	 965.000000 	 248.000000 	 1.000000 
1.000000 	 326.000000 	 936.000000 	 272.000000 	 1.000000 
1.000000 	 350.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 378.000000 	 905.000000 	 304.000000 	 1.000000 
1.000000 	 406.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 899.000000 	 336.000000 	 1.000000 
1.000000 	 475.000000 	 902.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 918.000000 	 368.000000 	 1.000000 
1.000000 	 539.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 585.000000 	 1010.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 1054.000000 	 432.000000 	 1.000000 
1.000000 	 603.000000 	 1100.000000 	 456.000000 	 1.000000 
1.000000 	 603.000000 	 1138.000000 	 472.000000 	 1.000000 
1.000000 	 599.000000 	 1187.000000 	 488.000000 	 1.000000 
1.000000 	 592.000000 	 1242.000000 	 504.000000 	 1.000000 
1.000000 	 582.000000 	 1288.000000 	 520.000000 	 1.000000 
1.000000 	 569.000000 	 1323.000000 	 536.000000 	 1.000000 
1.000000 	 557.000000 	 1360.000000 	 552.000000 	 1.000000 
1.000000 	 543.000000 	 1389.000000 	 568.000000 	 1.000000 
1.000000 	 530.000000 	 1409.000000 	 584.000000 	 1.000000 
1.000000 	 516.000000 	 1422.000000 	 600.000000 	 1.000000 
1.000000 	 505.000000 	 1428.000000 	 616.000000 	 1.000000 
1.000000 	 499.000000 	 1432.000000 	 632.000000 	 1.000000 
1.000000 	 498.000000 	 1431.000000 	 664.000000 	 1.000000 
2.000000 	 503.000000 	 1042.000000 	 1048.000000 	 1.000000 
2.000000 	 503.000000 	 1042.000000 	 1056.000000 	 1.000000 
2.000000 	 503.000000 	 1042.000000 	 1088.000000 	 1.000000 
2.000000 	 503.000000 	 1042.000000 	 1104.000000 	 1.000000 
2.000000 	 507.000000 	 1041.000000 	 1120.000000 	 1.000000 
2.000000 	 521.000000 	 1034.000000 	 1136.000000 	 1.000000 
2.000000 	 539.000000 	 1026.000000 	 1152.000000 	 1.000000 
2.000000 	 560.000000 	 1014.000000 	 1168.000000 	 1.000000 
2.000000 	 581.000000 	 1000.000000 	 1184.000000 	 1.000000 
2.000000 	 602.000000 	 986.000000 	 1200.000000 	 1.000000 
2.000000 	 623.000000 	 972.000000 	 1216.000000 	 1.000000 
2.000000 	 641.000000 	 959.000000 	 1232.000000 	 1.000000 
2.000000 	 658.000000 	 947.000000 	 1256.000000 	 1.000000 
2.000000 	 675.000000 	 938.000000 	 1272.000000 	 1.000000 
