stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1163.000000 	 48.000000 	 1.000000 
1.000000 	 339.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 1043.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 875.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 752.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 705.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 323.000000 	 682.000000 	 240.000000 	 1.000000 
1.000000 	 322.000000 	 682.000000 	 240.000000 	 1.000000 
1.000000 	 323.000000 	 685.000000 	 288.000000 	 1.000000 
2.000000 	 420.000000 	 914.000000 	 528.000000 	 1.000000 
2.000000 	 463.000000 	 912.000000 	 544.000000 	 1.000000 
2.000000 	 522.000000 	 910.000000 	 560.000000 	 1.000000 
2.000000 	 573.000000 	 910.000000 	 576.000000 	 1.000000 
2.000000 	 622.000000 	 910.000000 	 592.000000 	 1.000000 
2.000000 	 662.000000 	 910.000000 	 608.000000 	 1.000000 
2.000000 	 682.000000 	 907.000000 	 624.000000 	 1.000000 
2.000000 	 694.000000 	 905.000000 	 640.000000 	 1.000000 
2.000000 	 693.000000 	 904.000000 	 656.000000 	 1.000000 
2.000000 	 694.000000 	 903.000000 	 704.000000 	 1.000000 
3.000000 	 643.000000 	 1159.000000 	 816.000000 	 1.000000 
3.000000 	 647.000000 	 1142.000000 	 864.000000 	 1.000000 
3.000000 	 653.000000 	 1093.000000 	 896.000000 	 1.000000 
3.000000 	 659.000000 	 1038.000000 	 912.000000 	 1.000000 
3.000000 	 664.000000 	 966.000000 	 928.000000 	 1.000000 
3.000000 	 667.000000 	 900.000000 	 944.000000 	 1.000000 
3.000000 	 672.000000 	 847.000000 	 960.000000 	 1.000000 
3.000000 	 672.000000 	 819.000000 	 976.000000 	 1.000000 
3.000000 	 675.000000 	 791.000000 	 992.000000 	 1.000000 
3.000000 	 677.000000 	 754.000000 	 1008.000000 	 1.000000 
3.000000 	 677.000000 	 743.000000 	 1024.000000 	 1.000000 
3.000000 	 680.000000 	 729.000000 	 1040.000000 	 1.000000 
3.000000 	 686.000000 	 690.000000 	 1056.000000 	 1.000000 
3.000000 	 691.000000 	 672.000000 	 1088.000000 	 1.000000 
