stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 1154.000000 	 14.000000 	 1.000000 
1.000000 	 262.000000 	 1130.000000 	 34.000000 	 1.000000 
1.000000 	 311.000000 	 1037.000000 	 52.000000 	 1.000000 
1.000000 	 372.000000 	 888.000000 	 68.000000 	 1.000000 
1.000000 	 432.000000 	 729.000000 	 86.000000 	 1.000000 
1.000000 	 480.000000 	 601.000000 	 102.000000 	 1.000000 
1.000000 	 513.000000 	 501.000000 	 118.000000 	 1.000000 
1.000000 	 526.000000 	 452.000000 	 134.000000 	 1.000000 
1.000000 	 530.000000 	 434.000000 	 150.000000 	 1.000000 
1.000000 	 530.000000 	 431.000000 	 168.000000 	 1.000000 
1.000000 	 529.000000 	 431.000000 	 186.000000 	 1.000000 
1.000000 	 528.000000 	 434.000000 	 202.000000 	 1.000000 
1.000000 	 532.000000 	 456.000000 	 218.000000 	 1.000000 
1.000000 	 560.000000 	 562.000000 	 234.000000 	 1.000000 
1.000000 	 600.000000 	 708.000000 	 252.000000 	 1.000000 
1.000000 	 642.000000 	 851.000000 	 268.000000 	 1.000000 
1.000000 	 692.000000 	 987.000000 	 286.000000 	 1.000000 
1.000000 	 751.000000 	 1097.000000 	 302.000000 	 1.000000 
1.000000 	 810.000000 	 1180.000000 	 318.000000 	 1.000000 
1.000000 	 855.000000 	 1231.000000 	 334.000000 	 1.000000 
1.000000 	 866.000000 	 1244.000000 	 354.000000 	 1.000000 
