stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1015.000000 	 8.000000 	 1.000000 
1.000000 	 486.000000 	 963.000000 	 40.000000 	 1.000000 
1.000000 	 525.000000 	 863.000000 	 74.000000 	 1.000000 
1.000000 	 542.000000 	 834.000000 	 92.000000 	 1.000000 
1.000000 	 565.000000 	 832.000000 	 124.000000 	 1.000000 
1.000000 	 578.000000 	 864.000000 	 140.000000 	 1.000000 
1.000000 	 604.000000 	 961.000000 	 174.000000 	 1.000000 
1.000000 	 612.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 1011.000000 	 240.000000 	 1.000000 
1.000000 	 620.000000 	 962.000000 	 274.000000 	 1.000000 
1.000000 	 631.000000 	 915.000000 	 292.000000 	 1.000000 
1.000000 	 649.000000 	 876.000000 	 308.000000 	 1.000000 
1.000000 	 673.000000 	 848.000000 	 324.000000 	 1.000000 
1.000000 	 723.000000 	 830.000000 	 356.000000 	 1.000000 
1.000000 	 748.000000 	 852.000000 	 374.000000 	 1.000000 
1.000000 	 794.000000 	 948.000000 	 408.000000 	 1.000000 
1.000000 	 806.000000 	 994.000000 	 424.000000 	 1.000000 
1.000000 	 812.000000 	 1039.000000 	 456.000000 	 1.000000 
1.000000 	 815.000000 	 1047.000000 	 474.000000 	 1.000000 
1.000000 	 817.000000 	 1048.000000 	 488.000000 	 1.000000 
