stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 1072.000000 	 112.000000 	 1.000000 
1.000000 	 583.000000 	 1073.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1071.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1048.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 993.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 960.000000 	 224.000000 	 1.000000 
1.000000 	 458.000000 	 934.000000 	 240.000000 	 1.000000 
1.000000 	 459.000000 	 917.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 908.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 903.000000 	 304.000000 	 1.000000 
1.000000 	 486.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 907.000000 	 336.000000 	 1.000000 
1.000000 	 556.000000 	 920.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 930.000000 	 368.000000 	 1.000000 
1.000000 	 620.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 937.000000 	 400.000000 	 1.000000 
