stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1012.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 709.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 880.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 835.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 654.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 628.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 628.000000 	 512.000000 	 1.000000 
