stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 981.000000 	 36.000000 	 1.000000 
1.000000 	 503.000000 	 941.000000 	 52.000000 	 1.000000 
1.000000 	 502.000000 	 871.000000 	 68.000000 	 1.000000 
1.000000 	 499.000000 	 792.000000 	 84.000000 	 1.000000 
1.000000 	 494.000000 	 718.000000 	 100.000000 	 1.000000 
1.000000 	 487.000000 	 651.000000 	 116.000000 	 1.000000 
1.000000 	 477.000000 	 587.000000 	 132.000000 	 1.000000 
1.000000 	 469.000000 	 537.000000 	 152.000000 	 1.000000 
1.000000 	 464.000000 	 502.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 481.000000 	 184.000000 	 1.000000 
1.000000 	 461.000000 	 473.000000 	 200.000000 	 1.000000 
1.000000 	 459.000000 	 474.000000 	 220.000000 	 1.000000 
1.000000 	 458.000000 	 474.000000 	 232.000000 	 1.000000 
2.000000 	 543.000000 	 696.000000 	 344.000000 	 1.000000 
2.000000 	 545.000000 	 694.000000 	 384.000000 	 1.000000 
2.000000 	 553.000000 	 685.000000 	 400.000000 	 1.000000 
2.000000 	 585.000000 	 653.000000 	 436.000000 	 1.000000 
2.000000 	 603.000000 	 638.000000 	 452.000000 	 1.000000 
2.000000 	 619.000000 	 628.000000 	 468.000000 	 1.000000 
2.000000 	 630.000000 	 623.000000 	 484.000000 	 1.000000 
2.000000 	 636.000000 	 621.000000 	 500.000000 	 1.000000 
2.000000 	 635.000000 	 622.000000 	 516.000000 	 1.000000 
3.000000 	 497.000000 	 655.000000 	 620.000000 	 1.000000 
3.000000 	 497.000000 	 657.000000 	 640.000000 	 1.000000 
3.000000 	 502.000000 	 670.000000 	 652.000000 	 1.000000 
3.000000 	 520.000000 	 707.000000 	 668.000000 	 1.000000 
3.000000 	 551.000000 	 765.000000 	 684.000000 	 1.000000 
3.000000 	 588.000000 	 827.000000 	 700.000000 	 1.000000 
3.000000 	 623.000000 	 881.000000 	 716.000000 	 1.000000 
3.000000 	 658.000000 	 927.000000 	 736.000000 	 1.000000 
3.000000 	 683.000000 	 961.000000 	 752.000000 	 1.000000 
3.000000 	 704.000000 	 984.000000 	 768.000000 	 1.000000 
3.000000 	 716.000000 	 996.000000 	 788.000000 	 1.000000 
