stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 1160.000000 	 40.000000 	 1.000000 
1.000000 	 358.000000 	 1159.000000 	 72.000000 	 1.000000 
1.000000 	 412.000000 	 1159.000000 	 106.000000 	 1.000000 
1.000000 	 466.000000 	 1160.000000 	 140.000000 	 1.000000 
1.000000 	 529.000000 	 1163.000000 	 172.000000 	 1.000000 
1.000000 	 582.000000 	 1167.000000 	 206.000000 	 1.000000 
1.000000 	 607.000000 	 1171.000000 	 240.000000 	 1.000000 
1.000000 	 620.000000 	 1173.000000 	 272.000000 	 1.000000 
1.000000 	 632.000000 	 1175.000000 	 306.000000 	 1.000000 
1.000000 	 649.000000 	 1176.000000 	 336.000000 	 1.000000 
2.000000 	 497.000000 	 1150.000000 	 604.000000 	 1.000000 
2.000000 	 496.000000 	 1150.000000 	 636.000000 	 1.000000 
2.000000 	 495.000000 	 1140.000000 	 674.000000 	 1.000000 
2.000000 	 493.000000 	 1093.000000 	 708.000000 	 1.000000 
2.000000 	 491.000000 	 1007.000000 	 740.000000 	 1.000000 
2.000000 	 489.000000 	 927.000000 	 776.000000 	 1.000000 
2.000000 	 491.000000 	 860.000000 	 808.000000 	 1.000000 
2.000000 	 494.000000 	 812.000000 	 840.000000 	 1.000000 
2.000000 	 494.000000 	 804.000000 	 858.000000 	 1.000000 
