stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 275.000000 	 0.000000 	 1.000000 
1.000000 	 175.000000 	 278.000000 	 80.000000 	 1.000000 
1.000000 	 176.000000 	 287.000000 	 96.000000 	 1.000000 
1.000000 	 179.000000 	 307.000000 	 112.000000 	 1.000000 
1.000000 	 180.000000 	 369.000000 	 144.000000 	 1.000000 
1.000000 	 181.000000 	 418.000000 	 160.000000 	 1.000000 
1.000000 	 182.000000 	 470.000000 	 176.000000 	 1.000000 
1.000000 	 185.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 189.000000 	 570.000000 	 208.000000 	 1.000000 
1.000000 	 196.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 203.000000 	 667.000000 	 240.000000 	 1.000000 
1.000000 	 211.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 216.000000 	 738.000000 	 272.000000 	 1.000000 
1.000000 	 219.000000 	 764.000000 	 288.000000 	 1.000000 
1.000000 	 225.000000 	 781.000000 	 304.000000 	 1.000000 
1.000000 	 232.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 235.000000 	 793.000000 	 336.000000 	 1.000000 
1.000000 	 236.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 236.000000 	 792.000000 	 368.000000 	 1.000000 
1.000000 	 240.000000 	 787.000000 	 400.000000 	 1.000000 
1.000000 	 247.000000 	 768.000000 	 416.000000 	 1.000000 
1.000000 	 260.000000 	 732.000000 	 432.000000 	 1.000000 
1.000000 	 273.000000 	 692.000000 	 448.000000 	 1.000000 
1.000000 	 288.000000 	 645.000000 	 464.000000 	 1.000000 
1.000000 	 305.000000 	 593.000000 	 480.000000 	 1.000000 
1.000000 	 319.000000 	 542.000000 	 496.000000 	 1.000000 
1.000000 	 330.000000 	 495.000000 	 512.000000 	 1.000000 
1.000000 	 345.000000 	 445.000000 	 528.000000 	 1.000000 
1.000000 	 360.000000 	 393.000000 	 544.000000 	 1.000000 
1.000000 	 376.000000 	 349.000000 	 560.000000 	 1.000000 
1.000000 	 385.000000 	 319.000000 	 576.000000 	 1.000000 
1.000000 	 391.000000 	 298.000000 	 592.000000 	 1.000000 
1.000000 	 394.000000 	 291.000000 	 608.000000 	 1.000000 
1.000000 	 395.000000 	 289.000000 	 624.000000 	 1.000000 
1.000000 	 395.000000 	 290.000000 	 640.000000 	 1.000000 
1.000000 	 398.000000 	 297.000000 	 672.000000 	 1.000000 
1.000000 	 404.000000 	 324.000000 	 688.000000 	 1.000000 
1.000000 	 412.000000 	 358.000000 	 704.000000 	 1.000000 
1.000000 	 420.000000 	 404.000000 	 720.000000 	 1.000000 
1.000000 	 430.000000 	 461.000000 	 752.000000 	 1.000000 
1.000000 	 439.000000 	 532.000000 	 768.000000 	 1.000000 
1.000000 	 447.000000 	 640.000000 	 784.000000 	 1.000000 
1.000000 	 452.000000 	 733.000000 	 800.000000 	 1.000000 
1.000000 	 458.000000 	 777.000000 	 816.000000 	 1.000000 
1.000000 	 464.000000 	 809.000000 	 832.000000 	 1.000000 
1.000000 	 468.000000 	 824.000000 	 848.000000 	 1.000000 
1.000000 	 471.000000 	 829.000000 	 864.000000 	 1.000000 
1.000000 	 472.000000 	 830.000000 	 864.000000 	 1.000000 
1.000000 	 471.000000 	 828.000000 	 880.000000 	 1.000000 
1.000000 	 470.000000 	 828.000000 	 944.000000 	 1.000000 
2.000000 	 215.000000 	 900.000000 	 1232.000000 	 1.000000 
2.000000 	 229.000000 	 903.000000 	 1296.000000 	 1.000000 
2.000000 	 257.000000 	 908.000000 	 1312.000000 	 1.000000 
2.000000 	 300.000000 	 914.000000 	 1328.000000 	 1.000000 
2.000000 	 351.000000 	 919.000000 	 1344.000000 	 1.000000 
2.000000 	 407.000000 	 925.000000 	 1360.000000 	 1.000000 
2.000000 	 454.000000 	 933.000000 	 1376.000000 	 1.000000 
2.000000 	 493.000000 	 945.000000 	 1392.000000 	 1.000000 
2.000000 	 521.000000 	 957.000000 	 1408.000000 	 1.000000 
2.000000 	 539.000000 	 966.000000 	 1424.000000 	 1.000000 
2.000000 	 545.000000 	 969.000000 	 1440.000000 	 1.000000 
