stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 990.000000 	 80.000000 	 1.000000 
1.000000 	 560.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 978.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 960.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 925.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 779.000000 	 176.000000 	 1.000000 
1.000000 	 368.000000 	 715.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 380.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 642.000000 	 248.000000 	 1.000000 
1.000000 	 449.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 506.000000 	 670.000000 	 280.000000 	 1.000000 
1.000000 	 554.000000 	 718.000000 	 296.000000 	 1.000000 
1.000000 	 595.000000 	 788.000000 	 312.000000 	 1.000000 
1.000000 	 624.000000 	 867.000000 	 328.000000 	 1.000000 
1.000000 	 642.000000 	 927.000000 	 344.000000 	 1.000000 
1.000000 	 652.000000 	 961.000000 	 360.000000 	 1.000000 
1.000000 	 657.000000 	 977.000000 	 376.000000 	 1.000000 
1.000000 	 659.000000 	 984.000000 	 392.000000 	 1.000000 
1.000000 	 659.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 976.000000 	 432.000000 	 1.000000 
1.000000 	 663.000000 	 937.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 877.000000 	 464.000000 	 1.000000 
1.000000 	 672.000000 	 810.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 746.000000 	 496.000000 	 1.000000 
1.000000 	 709.000000 	 691.000000 	 512.000000 	 1.000000 
1.000000 	 729.000000 	 657.000000 	 528.000000 	 1.000000 
1.000000 	 764.000000 	 629.000000 	 544.000000 	 1.000000 
1.000000 	 814.000000 	 614.000000 	 560.000000 	 1.000000 
1.000000 	 861.000000 	 614.000000 	 576.000000 	 1.000000 
1.000000 	 892.000000 	 618.000000 	 600.000000 	 1.000000 
