stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 732.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 723.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 658.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 616.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 606.000000 	 192.000000 	 1.000000 
2.000000 	 330.000000 	 792.000000 	 384.000000 	 1.000000 
2.000000 	 329.000000 	 794.000000 	 416.000000 	 1.000000 
2.000000 	 329.000000 	 796.000000 	 416.000000 	 1.000000 
2.000000 	 338.000000 	 798.000000 	 480.000000 	 1.000000 
