stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 239.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 210.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 187.000000 	 640.000000 	 192.000000 	 1.000000 
1.000000 	 173.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 167.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 167.000000 	 503.000000 	 256.000000 	 1.000000 
1.000000 	 176.000000 	 458.000000 	 320.000000 	 1.000000 
1.000000 	 191.000000 	 418.000000 	 320.000000 	 1.000000 
1.000000 	 205.000000 	 389.000000 	 320.000000 	 1.000000 
1.000000 	 228.000000 	 360.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 343.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 328.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 322.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 325.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 338.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 353.000000 	 448.000000 	 1.000000 
1.000000 	 432.000000 	 371.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 393.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 448.000000 	 512.000000 	 1.000000 
1.000000 	 502.000000 	 469.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 492.000000 	 512.000000 	 1.000000 
1.000000 	 502.000000 	 510.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 520.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 529.000000 	 576.000000 	 1.000000 
1.000000 	 468.000000 	 538.000000 	 576.000000 	 1.000000 
1.000000 	 440.000000 	 544.000000 	 640.000000 	 1.000000 
1.000000 	 412.000000 	 546.000000 	 640.000000 	 1.000000 
1.000000 	 382.000000 	 545.000000 	 640.000000 	 1.000000 
1.000000 	 356.000000 	 542.000000 	 640.000000 	 1.000000 
1.000000 	 342.000000 	 541.000000 	 704.000000 	 1.000000 
1.000000 	 333.000000 	 539.000000 	 704.000000 	 1.000000 
1.000000 	 328.000000 	 537.000000 	 704.000000 	 1.000000 
1.000000 	 326.000000 	 536.000000 	 768.000000 	 1.000000 
1.000000 	 324.000000 	 534.000000 	 768.000000 	 1.000000 
1.000000 	 326.000000 	 535.000000 	 832.000000 	 1.000000 
1.000000 	 328.000000 	 535.000000 	 832.000000 	 1.000000 
1.000000 	 330.000000 	 534.000000 	 832.000000 	 1.000000 
1.000000 	 331.000000 	 533.000000 	 896.000000 	 1.000000 
