stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 916.000000 	 16.000000 	 1.000000 
1.000000 	 484.000000 	 919.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 925.000000 	 48.000000 	 1.000000 
1.000000 	 473.000000 	 930.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 938.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 945.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 954.000000 	 144.000000 	 1.000000 
1.000000 	 361.000000 	 948.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 923.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 893.000000 	 240.000000 	 1.000000 
1.000000 	 257.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 255.000000 	 865.000000 	 272.000000 	 1.000000 
1.000000 	 262.000000 	 850.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 838.000000 	 304.000000 	 1.000000 
1.000000 	 295.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 320.000000 	 814.000000 	 336.000000 	 1.000000 
1.000000 	 348.000000 	 805.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 796.000000 	 368.000000 	 1.000000 
1.000000 	 403.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 775.000000 	 400.000000 	 1.000000 
1.000000 	 449.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 465.000000 	 752.000000 	 432.000000 	 1.000000 
1.000000 	 477.000000 	 739.000000 	 448.000000 	 1.000000 
1.000000 	 485.000000 	 727.000000 	 464.000000 	 1.000000 
1.000000 	 486.000000 	 711.000000 	 480.000000 	 1.000000 
1.000000 	 483.000000 	 695.000000 	 496.000000 	 1.000000 
1.000000 	 475.000000 	 680.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 667.000000 	 528.000000 	 1.000000 
1.000000 	 451.000000 	 656.000000 	 560.000000 	 1.000000 
1.000000 	 434.000000 	 647.000000 	 560.000000 	 1.000000 
1.000000 	 414.000000 	 640.000000 	 592.000000 	 1.000000 
1.000000 	 393.000000 	 634.000000 	 608.000000 	 1.000000 
1.000000 	 371.000000 	 630.000000 	 624.000000 	 1.000000 
1.000000 	 352.000000 	 628.000000 	 640.000000 	 1.000000 
1.000000 	 336.000000 	 627.000000 	 656.000000 	 1.000000 
1.000000 	 322.000000 	 628.000000 	 672.000000 	 1.000000 
1.000000 	 311.000000 	 628.000000 	 688.000000 	 1.000000 
1.000000 	 304.000000 	 629.000000 	 704.000000 	 1.000000 
