stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 574.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 578.000000 	 85.000000 	 1.000000 
1.000000 	 386.000000 	 582.000000 	 102.000000 	 1.000000 
1.000000 	 379.000000 	 587.000000 	 119.000000 	 1.000000 
1.000000 	 366.000000 	 593.000000 	 133.000000 	 1.000000 
1.000000 	 318.000000 	 607.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 609.000000 	 168.000000 	 1.000000 
1.000000 	 249.000000 	 602.000000 	 185.000000 	 1.000000 
1.000000 	 225.000000 	 592.000000 	 201.000000 	 1.000000 
1.000000 	 182.000000 	 571.000000 	 218.000000 	 1.000000 
1.000000 	 158.000000 	 545.000000 	 234.000000 	 1.000000 
1.000000 	 137.000000 	 512.000000 	 251.000000 	 1.000000 
1.000000 	 122.000000 	 486.000000 	 268.000000 	 1.000000 
1.000000 	 108.000000 	 445.000000 	 284.000000 	 1.000000 
1.000000 	 108.000000 	 423.000000 	 301.000000 	 1.000000 
1.000000 	 112.000000 	 399.000000 	 316.000000 	 1.000000 
1.000000 	 130.000000 	 365.000000 	 334.000000 	 1.000000 
1.000000 	 146.000000 	 343.000000 	 350.000000 	 1.000000 
1.000000 	 168.000000 	 327.000000 	 367.000000 	 1.000000 
1.000000 	 210.000000 	 312.000000 	 383.000000 	 1.000000 
1.000000 	 252.000000 	 306.000000 	 400.000000 	 1.000000 
1.000000 	 283.000000 	 304.000000 	 417.000000 	 1.000000 
1.000000 	 312.000000 	 307.000000 	 433.000000 	 1.000000 
1.000000 	 337.000000 	 309.000000 	 450.000000 	 1.000000 
1.000000 	 361.000000 	 310.000000 	 466.000000 	 1.000000 
1.000000 	 367.000000 	 311.000000 	 483.000000 	 1.000000 
1.000000 	 376.000000 	 313.000000 	 498.000000 	 1.000000 
1.000000 	 380.000000 	 312.000000 	 518.000000 	 1.000000 
