stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1126.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 892.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 1047.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 1053.000000 	 352.000000 	 1.000000 
1.000000 	 392.000000 	 1054.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 1040.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 1026.000000 	 416.000000 	 1.000000 
1.000000 	 334.000000 	 1005.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 987.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 973.000000 	 480.000000 	 1.000000 
1.000000 	 334.000000 	 961.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 948.000000 	 512.000000 	 1.000000 
1.000000 	 378.000000 	 935.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 926.000000 	 544.000000 	 1.000000 
1.000000 	 419.000000 	 922.000000 	 544.000000 	 1.000000 
1.000000 	 431.000000 	 919.000000 	 576.000000 	 1.000000 
1.000000 	 439.000000 	 917.000000 	 576.000000 	 1.000000 
1.000000 	 444.000000 	 917.000000 	 608.000000 	 1.000000 
