stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 882.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 882.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 904.000000 	 224.000000 	 1.000000 
1.000000 	 647.000000 	 907.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 876.000000 	 288.000000 	 1.000000 
1.000000 	 671.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 668.000000 	 793.000000 	 320.000000 	 1.000000 
1.000000 	 664.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 661.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 632.000000 	 444.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 387.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 368.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 351.000000 	 512.000000 	 1.000000 
1.000000 	 344.000000 	 353.000000 	 512.000000 	 1.000000 
1.000000 	 232.000000 	 384.000000 	 544.000000 	 1.000000 
1.000000 	 187.000000 	 416.000000 	 576.000000 	 1.000000 
1.000000 	 149.000000 	 458.000000 	 608.000000 	 1.000000 
1.000000 	 99.000000 	 576.000000 	 640.000000 	 1.000000 
1.000000 	 84.000000 	 733.000000 	 672.000000 	 1.000000 
1.000000 	 115.000000 	 928.000000 	 704.000000 	 1.000000 
1.000000 	 151.000000 	 1016.000000 	 704.000000 	 1.000000 
1.000000 	 199.000000 	 1092.000000 	 736.000000 	 1.000000 
1.000000 	 260.000000 	 1156.000000 	 736.000000 	 1.000000 
1.000000 	 324.000000 	 1201.000000 	 768.000000 	 1.000000 
1.000000 	 391.000000 	 1231.000000 	 768.000000 	 1.000000 
1.000000 	 454.000000 	 1246.000000 	 800.000000 	 1.000000 
1.000000 	 513.000000 	 1250.000000 	 800.000000 	 1.000000 
1.000000 	 564.000000 	 1244.000000 	 832.000000 	 1.000000 
