stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 420.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 468.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 539.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 647.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1154.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1263.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 1344.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 1401.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 1420.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 1421.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 1374.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 1304.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1202.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 1095.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 980.000000 	 320.000000 	 1.000000 
1.000000 	 641.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 658.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 556.000000 	 448.000000 	 1.000000 
2.000000 	 187.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 221.000000 	 797.000000 	 704.000000 	 1.000000 
2.000000 	 309.000000 	 810.000000 	 704.000000 	 1.000000 
2.000000 	 405.000000 	 815.000000 	 704.000000 	 1.000000 
2.000000 	 519.000000 	 812.000000 	 704.000000 	 1.000000 
2.000000 	 634.000000 	 805.000000 	 768.000000 	 1.000000 
