stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 1307.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1307.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 1101.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 738.000000 	 320.000000 	 1.000000 
1.000000 	 659.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 765.000000 	 384.000000 	 1.000000 
1.000000 	 772.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 906.000000 	 807.000000 	 448.000000 	 1.000000 
