stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1165.000000 	 6.000000 	 1.000000 
1.000000 	 546.000000 	 1135.000000 	 40.000000 	 1.000000 
1.000000 	 573.000000 	 1094.000000 	 56.000000 	 1.000000 
1.000000 	 640.000000 	 975.000000 	 88.000000 	 1.000000 
1.000000 	 676.000000 	 919.000000 	 106.000000 	 1.000000 
1.000000 	 736.000000 	 825.000000 	 140.000000 	 1.000000 
1.000000 	 753.000000 	 795.000000 	 156.000000 	 1.000000 
1.000000 	 759.000000 	 778.000000 	 180.000000 	 1.000000 
2.000000 	 704.000000 	 1161.000000 	 332.000000 	 1.000000 
2.000000 	 704.000000 	 1161.000000 	 340.000000 	 1.000000 
2.000000 	 704.000000 	 1161.000000 	 356.000000 	 1.000000 
2.000000 	 673.000000 	 1104.000000 	 372.000000 	 1.000000 
2.000000 	 610.000000 	 959.000000 	 406.000000 	 1.000000 
2.000000 	 580.000000 	 893.000000 	 422.000000 	 1.000000 
2.000000 	 554.000000 	 839.000000 	 440.000000 	 1.000000 
2.000000 	 537.000000 	 800.000000 	 456.000000 	 1.000000 
2.000000 	 523.000000 	 776.000000 	 472.000000 	 1.000000 
2.000000 	 517.000000 	 761.000000 	 488.000000 	 1.000000 
2.000000 	 517.000000 	 755.000000 	 512.000000 	 1.000000 
