stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1010.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1000.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 936.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 874.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 801.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 736.000000 	 176.000000 	 1.000000 
1.000000 	 605.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 651.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 666.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 668.000000 	 586.000000 	 240.000000 	 1.000000 
1.000000 	 674.000000 	 575.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 561.000000 	 272.000000 	 1.000000 
1.000000 	 684.000000 	 550.000000 	 320.000000 	 1.000000 
2.000000 	 394.000000 	 527.000000 	 544.000000 	 1.000000 
2.000000 	 404.000000 	 560.000000 	 592.000000 	 1.000000 
2.000000 	 422.000000 	 598.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 640.000000 	 624.000000 	 1.000000 
2.000000 	 466.000000 	 677.000000 	 640.000000 	 1.000000 
2.000000 	 505.000000 	 751.000000 	 656.000000 	 1.000000 
2.000000 	 548.000000 	 828.000000 	 672.000000 	 1.000000 
2.000000 	 563.000000 	 855.000000 	 688.000000 	 1.000000 
2.000000 	 583.000000 	 886.000000 	 704.000000 	 1.000000 
2.000000 	 605.000000 	 913.000000 	 720.000000 	 1.000000 
2.000000 	 623.000000 	 934.000000 	 736.000000 	 1.000000 
2.000000 	 639.000000 	 946.000000 	 784.000000 	 1.000000 
