stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 1090.000000 	 16.000000 	 1.000000 
1.000000 	 662.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 617.000000 	 1091.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 978.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 869.000000 	 144.000000 	 1.000000 
1.000000 	 307.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 754.000000 	 176.000000 	 1.000000 
2.000000 	 303.000000 	 701.000000 	 208.000000 	 1.000000 
2.000000 	 314.000000 	 654.000000 	 224.000000 	 1.000000 
2.000000 	 337.000000 	 612.000000 	 240.000000 	 1.000000 
2.000000 	 363.000000 	 583.000000 	 256.000000 	 1.000000 
2.000000 	 404.000000 	 565.000000 	 272.000000 	 1.000000 
2.000000 	 455.000000 	 560.000000 	 288.000000 	 1.000000 
2.000000 	 519.000000 	 566.000000 	 304.000000 	 1.000000 
