stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1101.000000 	 16.000000 	 1.000000 
1.000000 	 544.000000 	 1103.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1100.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 945.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 867.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 786.000000 	 132.000000 	 1.000000 
1.000000 	 489.000000 	 703.000000 	 148.000000 	 1.000000 
1.000000 	 478.000000 	 620.000000 	 164.000000 	 1.000000 
1.000000 	 467.000000 	 540.000000 	 180.000000 	 1.000000 
1.000000 	 465.000000 	 467.000000 	 196.000000 	 1.000000 
1.000000 	 475.000000 	 410.000000 	 216.000000 	 1.000000 
1.000000 	 497.000000 	 370.000000 	 232.000000 	 1.000000 
1.000000 	 526.000000 	 348.000000 	 248.000000 	 1.000000 
1.000000 	 563.000000 	 342.000000 	 264.000000 	 1.000000 
1.000000 	 614.000000 	 350.000000 	 280.000000 	 1.000000 
1.000000 	 660.000000 	 370.000000 	 296.000000 	 1.000000 
1.000000 	 709.000000 	 398.000000 	 312.000000 	 1.000000 
1.000000 	 763.000000 	 447.000000 	 332.000000 	 1.000000 
1.000000 	 769.000000 	 452.000000 	 340.000000 	 1.000000 
2.000000 	 449.000000 	 802.000000 	 548.000000 	 1.000000 
2.000000 	 455.000000 	 807.000000 	 564.000000 	 1.000000 
2.000000 	 472.000000 	 816.000000 	 584.000000 	 1.000000 
2.000000 	 500.000000 	 826.000000 	 600.000000 	 1.000000 
2.000000 	 647.000000 	 862.000000 	 616.000000 	 1.000000 
2.000000 	 758.000000 	 882.000000 	 632.000000 	 1.000000 
2.000000 	 767.000000 	 883.000000 	 640.000000 	 1.000000 
