stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 926.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 905.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 672.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 616.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 562.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 395.000000 	 923.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 986.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 987.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 951.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 885.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 725.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 584.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 542.000000 	 416.000000 	 1.000000 
1.000000 	 579.000000 	 525.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 521.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 539.000000 	 480.000000 	 1.000000 
