stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 1056.000000 	 20.000000 	 1.000000 
1.000000 	 388.000000 	 1049.000000 	 36.000000 	 1.000000 
1.000000 	 387.000000 	 1032.000000 	 54.000000 	 1.000000 
1.000000 	 398.000000 	 991.000000 	 70.000000 	 1.000000 
1.000000 	 419.000000 	 945.000000 	 88.000000 	 1.000000 
1.000000 	 444.000000 	 899.000000 	 104.000000 	 1.000000 
2.000000 	 485.000000 	 849.000000 	 136.000000 	 1.000000 
2.000000 	 500.000000 	 841.000000 	 152.000000 	 1.000000 
2.000000 	 508.000000 	 847.000000 	 170.000000 	 1.000000 
2.000000 	 520.000000 	 865.000000 	 188.000000 	 1.000000 
2.000000 	 535.000000 	 910.000000 	 204.000000 	 1.000000 
2.000000 	 544.000000 	 946.000000 	 220.000000 	 1.000000 
2.000000 	 551.000000 	 973.000000 	 236.000000 	 1.000000 
2.000000 	 565.000000 	 1004.000000 	 252.000000 	 1.000000 
2.000000 	 569.000000 	 1012.000000 	 266.000000 	 1.000000 
