stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 870.000000 	 92.000000 	 1.000000 
1.000000 	 342.000000 	 712.000000 	 124.000000 	 1.000000 
1.000000 	 354.000000 	 580.000000 	 158.000000 	 1.000000 
1.000000 	 359.000000 	 523.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 472.000000 	 200.000000 	 1.000000 
1.000000 	 362.000000 	 465.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 538.000000 	 258.000000 	 1.000000 
1.000000 	 350.000000 	 597.000000 	 276.000000 	 1.000000 
1.000000 	 356.000000 	 709.000000 	 308.000000 	 1.000000 
1.000000 	 396.000000 	 798.000000 	 342.000000 	 1.000000 
1.000000 	 460.000000 	 845.000000 	 376.000000 	 1.000000 
1.000000 	 507.000000 	 848.000000 	 392.000000 	 1.000000 
1.000000 	 581.000000 	 766.000000 	 426.000000 	 1.000000 
1.000000 	 600.000000 	 702.000000 	 444.000000 	 1.000000 
1.000000 	 612.000000 	 585.000000 	 476.000000 	 1.000000 
1.000000 	 615.000000 	 535.000000 	 492.000000 	 1.000000 
1.000000 	 619.000000 	 497.000000 	 516.000000 	 1.000000 
