stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 705.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 666.000000 	 84.000000 	 1.000000 
1.000000 	 341.000000 	 641.000000 	 100.000000 	 1.000000 
1.000000 	 334.000000 	 619.000000 	 120.000000 	 1.000000 
1.000000 	 329.000000 	 599.000000 	 136.000000 	 1.000000 
1.000000 	 327.000000 	 584.000000 	 148.000000 	 1.000000 
1.000000 	 328.000000 	 555.000000 	 184.000000 	 1.000000 
1.000000 	 333.000000 	 546.000000 	 200.000000 	 1.000000 
1.000000 	 338.000000 	 539.000000 	 216.000000 	 1.000000 
1.000000 	 346.000000 	 535.000000 	 236.000000 	 1.000000 
1.000000 	 359.000000 	 532.000000 	 252.000000 	 1.000000 
1.000000 	 371.000000 	 532.000000 	 268.000000 	 1.000000 
1.000000 	 384.000000 	 534.000000 	 284.000000 	 1.000000 
1.000000 	 393.000000 	 539.000000 	 304.000000 	 1.000000 
1.000000 	 401.000000 	 546.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 551.000000 	 336.000000 	 1.000000 
1.000000 	 408.000000 	 554.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 556.000000 	 368.000000 	 1.000000 
2.000000 	 282.000000 	 640.000000 	 664.000000 	 1.000000 
2.000000 	 283.000000 	 640.000000 	 684.000000 	 1.000000 
2.000000 	 290.000000 	 640.000000 	 704.000000 	 1.000000 
2.000000 	 305.000000 	 640.000000 	 720.000000 	 1.000000 
2.000000 	 329.000000 	 641.000000 	 736.000000 	 1.000000 
2.000000 	 355.000000 	 643.000000 	 752.000000 	 1.000000 
2.000000 	 388.000000 	 649.000000 	 768.000000 	 1.000000 
2.000000 	 406.000000 	 652.000000 	 792.000000 	 1.000000 
