stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 222.000000 	 828.000000 	 72.000000 	 1.000000 
1.000000 	 221.000000 	 775.000000 	 88.000000 	 1.000000 
1.000000 	 217.000000 	 717.000000 	 104.000000 	 1.000000 
1.000000 	 210.000000 	 648.000000 	 120.000000 	 1.000000 
1.000000 	 205.000000 	 577.000000 	 136.000000 	 1.000000 
1.000000 	 202.000000 	 520.000000 	 156.000000 	 1.000000 
1.000000 	 202.000000 	 488.000000 	 172.000000 	 1.000000 
1.000000 	 204.000000 	 476.000000 	 188.000000 	 1.000000 
1.000000 	 204.000000 	 476.000000 	 200.000000 	 1.000000 
1.000000 	 204.000000 	 476.000000 	 248.000000 	 1.000000 
2.000000 	 196.000000 	 616.000000 	 420.000000 	 1.000000 
2.000000 	 212.000000 	 647.000000 	 484.000000 	 1.000000 
2.000000 	 229.000000 	 665.000000 	 500.000000 	 1.000000 
2.000000 	 248.000000 	 677.000000 	 520.000000 	 1.000000 
2.000000 	 267.000000 	 682.000000 	 536.000000 	 1.000000 
2.000000 	 283.000000 	 680.000000 	 552.000000 	 1.000000 
2.000000 	 295.000000 	 669.000000 	 568.000000 	 1.000000 
2.000000 	 313.000000 	 647.000000 	 584.000000 	 1.000000 
2.000000 	 328.000000 	 618.000000 	 600.000000 	 1.000000 
2.000000 	 336.000000 	 579.000000 	 616.000000 	 1.000000 
2.000000 	 336.000000 	 538.000000 	 632.000000 	 1.000000 
2.000000 	 334.000000 	 502.000000 	 648.000000 	 1.000000 
2.000000 	 332.000000 	 479.000000 	 664.000000 	 1.000000 
2.000000 	 330.000000 	 463.000000 	 680.000000 	 1.000000 
2.000000 	 330.000000 	 458.000000 	 700.000000 	 1.000000 
2.000000 	 330.000000 	 457.000000 	 744.000000 	 1.000000 
