stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1107.000000 	 21.000000 	 1.000000 
1.000000 	 503.000000 	 1107.000000 	 38.000000 	 1.000000 
1.000000 	 503.000000 	 1107.000000 	 55.000000 	 1.000000 
1.000000 	 503.000000 	 1107.000000 	 71.000000 	 1.000000 
1.000000 	 503.000000 	 1079.000000 	 88.000000 	 1.000000 
1.000000 	 503.000000 	 1054.000000 	 105.000000 	 1.000000 
1.000000 	 503.000000 	 1023.000000 	 122.000000 	 1.000000 
1.000000 	 503.000000 	 985.000000 	 139.000000 	 1.000000 
1.000000 	 503.000000 	 944.000000 	 155.000000 	 1.000000 
1.000000 	 503.000000 	 861.000000 	 189.000000 	 1.000000 
1.000000 	 504.000000 	 826.000000 	 206.000000 	 1.000000 
1.000000 	 506.000000 	 792.000000 	 223.000000 	 1.000000 
1.000000 	 508.000000 	 758.000000 	 239.000000 	 1.000000 
1.000000 	 513.000000 	 706.000000 	 273.000000 	 1.000000 
1.000000 	 513.000000 	 689.000000 	 290.000000 	 1.000000 
1.000000 	 512.000000 	 672.000000 	 323.000000 	 1.000000 
1.000000 	 512.000000 	 668.000000 	 340.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 357.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 374.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 391.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 407.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 424.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 441.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 474.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 491.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 508.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 525.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 558.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 579.000000 	 1.000000 
2.000000 	 388.000000 	 657.000000 	 830.000000 	 1.000000 
2.000000 	 388.000000 	 657.000000 	 843.000000 	 1.000000 
2.000000 	 388.000000 	 657.000000 	 853.000000 	 1.000000 
2.000000 	 388.000000 	 657.000000 	 877.000000 	 1.000000 
2.000000 	 388.000000 	 657.000000 	 894.000000 	 1.000000 
2.000000 	 410.000000 	 657.000000 	 911.000000 	 1.000000 
2.000000 	 431.000000 	 657.000000 	 928.000000 	 1.000000 
2.000000 	 486.000000 	 658.000000 	 961.000000 	 1.000000 
2.000000 	 515.000000 	 660.000000 	 978.000000 	 1.000000 
2.000000 	 542.000000 	 663.000000 	 995.000000 	 1.000000 
2.000000 	 569.000000 	 666.000000 	 1012.000000 	 1.000000 
2.000000 	 590.000000 	 669.000000 	 1029.000000 	 1.000000 
2.000000 	 605.000000 	 670.000000 	 1045.000000 	 1.000000 
2.000000 	 616.000000 	 674.000000 	 1062.000000 	 1.000000 
2.000000 	 620.000000 	 674.000000 	 1076.000000 	 1.000000 
3.000000 	 351.000000 	 1180.000000 	 1351.000000 	 1.000000 
3.000000 	 351.000000 	 1180.000000 	 1373.000000 	 1.000000 
3.000000 	 351.000000 	 1180.000000 	 1382.000000 	 1.000000 
3.000000 	 351.000000 	 1180.000000 	 1415.000000 	 1.000000 
3.000000 	 351.000000 	 1180.000000 	 1432.000000 	 1.000000 
3.000000 	 391.000000 	 1165.000000 	 1465.000000 	 1.000000 
3.000000 	 432.000000 	 1159.000000 	 1482.000000 	 1.000000 
3.000000 	 471.000000 	 1154.000000 	 1499.000000 	 1.000000 
3.000000 	 509.000000 	 1153.000000 	 1515.000000 	 1.000000 
3.000000 	 544.000000 	 1153.000000 	 1532.000000 	 1.000000 
3.000000 	 576.000000 	 1153.000000 	 1549.000000 	 1.000000 
3.000000 	 630.000000 	 1153.000000 	 1583.000000 	 1.000000 
3.000000 	 647.000000 	 1154.000000 	 1599.000000 	 1.000000 
3.000000 	 658.000000 	 1154.000000 	 1616.000000 	 1.000000 
3.000000 	 662.000000 	 1154.000000 	 1631.000000 	 1.000000 
