stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 1122.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 1130.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1129.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1108.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 1086.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 1052.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 966.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 870.000000 	 248.000000 	 1.000000 
1.000000 	 270.000000 	 820.000000 	 264.000000 	 1.000000 
1.000000 	 275.000000 	 772.000000 	 280.000000 	 1.000000 
1.000000 	 285.000000 	 730.000000 	 296.000000 	 1.000000 
1.000000 	 304.000000 	 685.000000 	 312.000000 	 1.000000 
1.000000 	 327.000000 	 645.000000 	 328.000000 	 1.000000 
1.000000 	 354.000000 	 609.000000 	 344.000000 	 1.000000 
1.000000 	 385.000000 	 582.000000 	 360.000000 	 1.000000 
1.000000 	 420.000000 	 562.000000 	 376.000000 	 1.000000 
1.000000 	 457.000000 	 551.000000 	 392.000000 	 1.000000 
1.000000 	 495.000000 	 547.000000 	 408.000000 	 1.000000 
1.000000 	 530.000000 	 551.000000 	 424.000000 	 1.000000 
1.000000 	 563.000000 	 561.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 581.000000 	 464.000000 	 1.000000 
1.000000 	 642.000000 	 606.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 636.000000 	 496.000000 	 1.000000 
1.000000 	 702.000000 	 669.000000 	 512.000000 	 1.000000 
1.000000 	 723.000000 	 706.000000 	 528.000000 	 1.000000 
1.000000 	 740.000000 	 744.000000 	 544.000000 	 1.000000 
1.000000 	 750.000000 	 785.000000 	 560.000000 	 1.000000 
1.000000 	 752.000000 	 828.000000 	 576.000000 	 1.000000 
1.000000 	 745.000000 	 873.000000 	 592.000000 	 1.000000 
1.000000 	 727.000000 	 931.000000 	 616.000000 	 1.000000 
1.000000 	 704.000000 	 987.000000 	 632.000000 	 1.000000 
1.000000 	 674.000000 	 1037.000000 	 648.000000 	 1.000000 
1.000000 	 641.000000 	 1079.000000 	 664.000000 	 1.000000 
1.000000 	 604.000000 	 1111.000000 	 680.000000 	 1.000000 
1.000000 	 564.000000 	 1136.000000 	 696.000000 	 1.000000 
1.000000 	 514.000000 	 1152.000000 	 712.000000 	 1.000000 
1.000000 	 458.000000 	 1156.000000 	 728.000000 	 1.000000 
1.000000 	 416.000000 	 1150.000000 	 752.000000 	 1.000000 
