stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 751.000000 	 16.000000 	 1.000000 
1.000000 	 252.000000 	 751.000000 	 32.000000 	 1.000000 
1.000000 	 253.000000 	 749.000000 	 48.000000 	 1.000000 
1.000000 	 254.000000 	 742.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 726.000000 	 80.000000 	 1.000000 
2.000000 	 262.000000 	 700.000000 	 112.000000 	 1.000000 
2.000000 	 267.000000 	 667.000000 	 128.000000 	 1.000000 
2.000000 	 271.000000 	 642.000000 	 144.000000 	 1.000000 
2.000000 	 273.000000 	 619.000000 	 160.000000 	 1.000000 
2.000000 	 275.000000 	 598.000000 	 176.000000 	 1.000000 
2.000000 	 276.000000 	 579.000000 	 192.000000 	 1.000000 
2.000000 	 276.000000 	 565.000000 	 208.000000 	 1.000000 
2.000000 	 276.000000 	 556.000000 	 224.000000 	 1.000000 
2.000000 	 277.000000 	 547.000000 	 240.000000 	 1.000000 
2.000000 	 277.000000 	 542.000000 	 256.000000 	 1.000000 
2.000000 	 277.000000 	 539.000000 	 272.000000 	 1.000000 
2.000000 	 277.000000 	 539.000000 	 288.000000 	 1.000000 
2.000000 	 278.000000 	 541.000000 	 304.000000 	 1.000000 
2.000000 	 280.000000 	 545.000000 	 320.000000 	 1.000000 
2.000000 	 284.000000 	 551.000000 	 336.000000 	 1.000000 
2.000000 	 294.000000 	 563.000000 	 352.000000 	 1.000000 
2.000000 	 305.000000 	 577.000000 	 368.000000 	 1.000000 
2.000000 	 316.000000 	 594.000000 	 384.000000 	 1.000000 
2.000000 	 325.000000 	 608.000000 	 400.000000 	 1.000000 
2.000000 	 333.000000 	 621.000000 	 416.000000 	 1.000000 
2.000000 	 341.000000 	 634.000000 	 432.000000 	 1.000000 
2.000000 	 347.000000 	 645.000000 	 448.000000 	 1.000000 
2.000000 	 353.000000 	 652.000000 	 464.000000 	 1.000000 
2.000000 	 360.000000 	 661.000000 	 480.000000 	 1.000000 
2.000000 	 368.000000 	 673.000000 	 496.000000 	 1.000000 
3.000000 	 374.000000 	 684.000000 	 528.000000 	 1.000000 
3.000000 	 380.000000 	 694.000000 	 544.000000 	 1.000000 
3.000000 	 388.000000 	 704.000000 	 560.000000 	 1.000000 
3.000000 	 394.000000 	 713.000000 	 576.000000 	 1.000000 
3.000000 	 403.000000 	 721.000000 	 592.000000 	 1.000000 
3.000000 	 411.000000 	 729.000000 	 608.000000 	 1.000000 
3.000000 	 419.000000 	 737.000000 	 624.000000 	 1.000000 
3.000000 	 428.000000 	 743.000000 	 640.000000 	 1.000000 
3.000000 	 436.000000 	 749.000000 	 656.000000 	 1.000000 
3.000000 	 448.000000 	 753.000000 	 672.000000 	 1.000000 
3.000000 	 459.000000 	 756.000000 	 688.000000 	 1.000000 
3.000000 	 467.000000 	 757.000000 	 704.000000 	 1.000000 
3.000000 	 473.000000 	 756.000000 	 720.000000 	 1.000000 
3.000000 	 487.000000 	 753.000000 	 736.000000 	 1.000000 
3.000000 	 499.000000 	 748.000000 	 752.000000 	 1.000000 
3.000000 	 510.000000 	 743.000000 	 768.000000 	 1.000000 
3.000000 	 519.000000 	 737.000000 	 784.000000 	 1.000000 
3.000000 	 528.000000 	 732.000000 	 800.000000 	 1.000000 
3.000000 	 536.000000 	 724.000000 	 816.000000 	 1.000000 
3.000000 	 545.000000 	 716.000000 	 832.000000 	 1.000000 
3.000000 	 551.000000 	 708.000000 	 848.000000 	 1.000000 
3.000000 	 557.000000 	 699.000000 	 864.000000 	 1.000000 
3.000000 	 564.000000 	 681.000000 	 880.000000 	 1.000000 
3.000000 	 567.000000 	 665.000000 	 896.000000 	 1.000000 
4.000000 	 565.000000 	 642.000000 	 928.000000 	 1.000000 
4.000000 	 562.000000 	 623.000000 	 944.000000 	 1.000000 
4.000000 	 554.000000 	 606.000000 	 960.000000 	 1.000000 
4.000000 	 544.000000 	 590.000000 	 976.000000 	 1.000000 
4.000000 	 535.000000 	 578.000000 	 992.000000 	 1.000000 
4.000000 	 529.000000 	 570.000000 	 1008.000000 	 1.000000 
4.000000 	 522.000000 	 565.000000 	 1024.000000 	 1.000000 
4.000000 	 511.000000 	 561.000000 	 1040.000000 	 1.000000 
4.000000 	 496.000000 	 559.000000 	 1056.000000 	 1.000000 
4.000000 	 483.000000 	 560.000000 	 1072.000000 	 1.000000 
4.000000 	 467.000000 	 564.000000 	 1088.000000 	 1.000000 
4.000000 	 450.000000 	 572.000000 	 1104.000000 	 1.000000 
4.000000 	 438.000000 	 581.000000 	 1120.000000 	 1.000000 
4.000000 	 430.000000 	 589.000000 	 1136.000000 	 1.000000 
4.000000 	 421.000000 	 600.000000 	 1152.000000 	 1.000000 
4.000000 	 411.000000 	 612.000000 	 1168.000000 	 1.000000 
4.000000 	 399.000000 	 625.000000 	 1184.000000 	 1.000000 
4.000000 	 386.000000 	 639.000000 	 1200.000000 	 1.000000 
4.000000 	 377.000000 	 649.000000 	 1216.000000 	 1.000000 
4.000000 	 371.000000 	 659.000000 	 1232.000000 	 1.000000 
4.000000 	 366.000000 	 667.000000 	 1248.000000 	 1.000000 
4.000000 	 358.000000 	 675.000000 	 1264.000000 	 1.000000 
4.000000 	 343.000000 	 684.000000 	 1280.000000 	 1.000000 
4.000000 	 326.000000 	 697.000000 	 1296.000000 	 1.000000 
5.000000 	 307.000000 	 711.000000 	 1328.000000 	 1.000000 
5.000000 	 293.000000 	 722.000000 	 1344.000000 	 1.000000 
5.000000 	 282.000000 	 731.000000 	 1360.000000 	 1.000000 
5.000000 	 273.000000 	 739.000000 	 1376.000000 	 1.000000 
5.000000 	 260.000000 	 747.000000 	 1392.000000 	 1.000000 
5.000000 	 244.000000 	 756.000000 	 1408.000000 	 1.000000 
5.000000 	 234.000000 	 761.000000 	 1424.000000 	 1.000000 
5.000000 	 227.000000 	 764.000000 	 1440.000000 	 1.000000 
5.000000 	 223.000000 	 767.000000 	 1456.000000 	 1.000000 
