stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1035.000000 	 72.000000 	 1.000000 
1.000000 	 420.000000 	 777.000000 	 154.000000 	 1.000000 
1.000000 	 453.000000 	 548.000000 	 236.000000 	 1.000000 
1.000000 	 462.000000 	 476.000000 	 316.000000 	 1.000000 
1.000000 	 464.000000 	 443.000000 	 404.000000 	 1.000000 
1.000000 	 465.000000 	 443.000000 	 420.000000 	 1.000000 
2.000000 	 372.000000 	 1053.000000 	 692.000000 	 1.000000 
2.000000 	 407.000000 	 1108.000000 	 780.000000 	 1.000000 
2.000000 	 567.000000 	 1152.000000 	 862.000000 	 1.000000 
2.000000 	 671.000000 	 970.000000 	 944.000000 	 1.000000 
2.000000 	 605.000000 	 856.000000 	 1026.000000 	 1.000000 
2.000000 	 488.000000 	 840.000000 	 1108.000000 	 1.000000 
2.000000 	 390.000000 	 891.000000 	 1192.000000 	 1.000000 
2.000000 	 386.000000 	 905.000000 	 1220.000000 	 1.000000 
