stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 924.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 935.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 676.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 620.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 637.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 678.000000 	 288.000000 	 1.000000 
