stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 926.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 755.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 450.000000 	 1048.000000 	 512.000000 	 1.000000 
