stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 898.000000 	 48.000000 	 1.000000 
1.000000 	 289.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 790.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 689.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 459.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 416.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 386.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 368.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 357.000000 	 208.000000 	 1.000000 
1.000000 	 365.000000 	 353.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 350.000000 	 240.000000 	 1.000000 
1.000000 	 367.000000 	 348.000000 	 272.000000 	 1.000000 
1.000000 	 370.000000 	 347.000000 	 288.000000 	 1.000000 
1.000000 	 378.000000 	 356.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 420.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 517.000000 	 336.000000 	 1.000000 
1.000000 	 442.000000 	 617.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 721.000000 	 368.000000 	 1.000000 
1.000000 	 484.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 910.000000 	 400.000000 	 1.000000 
1.000000 	 539.000000 	 994.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 1034.000000 	 432.000000 	 1.000000 
