stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 508.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 603.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 545.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 523.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 505.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 493.000000 	 352.000000 	 1.000000 
1.000000 	 375.000000 	 486.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 489.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 499.000000 	 416.000000 	 1.000000 
2.000000 	 478.000000 	 1193.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 1193.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 1191.000000 	 832.000000 	 1.000000 
2.000000 	 493.000000 	 1161.000000 	 864.000000 	 1.000000 
2.000000 	 511.000000 	 1150.000000 	 896.000000 	 1.000000 
2.000000 	 526.000000 	 1156.000000 	 928.000000 	 1.000000 
2.000000 	 529.000000 	 1175.000000 	 960.000000 	 1.000000 
2.000000 	 509.000000 	 1194.000000 	 992.000000 	 1.000000 
