stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 639.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 638.000000 	 25.000000 	 1.000000 
1.000000 	 299.000000 	 635.000000 	 42.000000 	 1.000000 
1.000000 	 287.000000 	 629.000000 	 58.000000 	 1.000000 
1.000000 	 274.000000 	 616.000000 	 75.000000 	 1.000000 
1.000000 	 256.000000 	 596.000000 	 91.000000 	 1.000000 
1.000000 	 241.000000 	 572.000000 	 108.000000 	 1.000000 
1.000000 	 229.000000 	 549.000000 	 125.000000 	 1.000000 
1.000000 	 213.000000 	 492.000000 	 141.000000 	 1.000000 
1.000000 	 211.000000 	 472.000000 	 158.000000 	 1.000000 
1.000000 	 218.000000 	 458.000000 	 174.000000 	 1.000000 
1.000000 	 225.000000 	 448.000000 	 190.000000 	 1.000000 
1.000000 	 240.000000 	 445.000000 	 207.000000 	 1.000000 
1.000000 	 254.000000 	 447.000000 	 224.000000 	 1.000000 
1.000000 	 277.000000 	 455.000000 	 240.000000 	 1.000000 
1.000000 	 297.000000 	 469.000000 	 257.000000 	 1.000000 
1.000000 	 312.000000 	 489.000000 	 273.000000 	 1.000000 
1.000000 	 323.000000 	 514.000000 	 290.000000 	 1.000000 
1.000000 	 329.000000 	 538.000000 	 307.000000 	 1.000000 
1.000000 	 333.000000 	 563.000000 	 323.000000 	 1.000000 
1.000000 	 330.000000 	 580.000000 	 340.000000 	 1.000000 
1.000000 	 325.000000 	 595.000000 	 356.000000 	 1.000000 
1.000000 	 312.000000 	 606.000000 	 373.000000 	 1.000000 
1.000000 	 296.000000 	 614.000000 	 390.000000 	 1.000000 
1.000000 	 278.000000 	 616.000000 	 406.000000 	 1.000000 
1.000000 	 263.000000 	 614.000000 	 423.000000 	 1.000000 
1.000000 	 250.000000 	 605.000000 	 439.000000 	 1.000000 
