stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 837.000000 	 80.000000 	 1.000000 
1.000000 	 301.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 814.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 245.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 240.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 612.000000 	 208.000000 	 1.000000 
1.000000 	 263.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 562.000000 	 240.000000 	 1.000000 
1.000000 	 307.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 547.000000 	 272.000000 	 1.000000 
1.000000 	 354.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 570.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 626.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 413.000000 	 689.000000 	 368.000000 	 1.000000 
1.000000 	 412.000000 	 733.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 770.000000 	 400.000000 	 1.000000 
1.000000 	 401.000000 	 793.000000 	 432.000000 	 1.000000 
1.000000 	 392.000000 	 813.000000 	 432.000000 	 1.000000 
1.000000 	 381.000000 	 827.000000 	 464.000000 	 1.000000 
1.000000 	 367.000000 	 832.000000 	 480.000000 	 1.000000 
1.000000 	 354.000000 	 835.000000 	 496.000000 	 1.000000 
1.000000 	 338.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 301.000000 	 810.000000 	 528.000000 	 1.000000 
1.000000 	 297.000000 	 807.000000 	 544.000000 	 1.000000 
