stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 770.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 770.000000 	 12.000000 	 1.000000 
1.000000 	 324.000000 	 770.000000 	 31.000000 	 1.000000 
1.000000 	 368.000000 	 767.000000 	 47.000000 	 1.000000 
1.000000 	 417.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 768.000000 	 81.000000 	 1.000000 
1.000000 	 512.000000 	 768.000000 	 98.000000 	 1.000000 
1.000000 	 543.000000 	 767.000000 	 114.000000 	 1.000000 
1.000000 	 565.000000 	 763.000000 	 131.000000 	 1.000000 
1.000000 	 574.000000 	 757.000000 	 147.000000 	 1.000000 
1.000000 	 562.000000 	 745.000000 	 165.000000 	 1.000000 
1.000000 	 537.000000 	 719.000000 	 181.000000 	 1.000000 
1.000000 	 484.000000 	 675.000000 	 198.000000 	 1.000000 
1.000000 	 424.000000 	 631.000000 	 214.000000 	 1.000000 
1.000000 	 370.000000 	 594.000000 	 231.000000 	 1.000000 
1.000000 	 309.000000 	 554.000000 	 248.000000 	 1.000000 
1.000000 	 261.000000 	 518.000000 	 265.000000 	 1.000000 
1.000000 	 234.000000 	 494.000000 	 281.000000 	 1.000000 
1.000000 	 227.000000 	 482.000000 	 298.000000 	 1.000000 
1.000000 	 227.000000 	 475.000000 	 315.000000 	 1.000000 
1.000000 	 254.000000 	 467.000000 	 332.000000 	 1.000000 
1.000000 	 302.000000 	 458.000000 	 349.000000 	 1.000000 
1.000000 	 378.000000 	 449.000000 	 365.000000 	 1.000000 
1.000000 	 446.000000 	 448.000000 	 382.000000 	 1.000000 
1.000000 	 505.000000 	 448.000000 	 399.000000 	 1.000000 
1.000000 	 551.000000 	 453.000000 	 416.000000 	 1.000000 
