stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 825.000000 	 36.000000 	 1.000000 
1.000000 	 411.000000 	 783.000000 	 53.000000 	 1.000000 
1.000000 	 403.000000 	 706.000000 	 70.000000 	 1.000000 
1.000000 	 396.000000 	 628.000000 	 87.000000 	 1.000000 
1.000000 	 392.000000 	 555.000000 	 104.000000 	 1.000000 
1.000000 	 388.000000 	 499.000000 	 120.000000 	 1.000000 
1.000000 	 388.000000 	 465.000000 	 137.000000 	 1.000000 
1.000000 	 388.000000 	 452.000000 	 154.000000 	 1.000000 
1.000000 	 390.000000 	 451.000000 	 171.000000 	 1.000000 
1.000000 	 389.000000 	 452.000000 	 187.000000 	 1.000000 
1.000000 	 388.000000 	 463.000000 	 204.000000 	 1.000000 
1.000000 	 372.000000 	 522.000000 	 221.000000 	 1.000000 
1.000000 	 342.000000 	 584.000000 	 237.000000 	 1.000000 
1.000000 	 295.000000 	 647.000000 	 254.000000 	 1.000000 
1.000000 	 240.000000 	 691.000000 	 270.000000 	 1.000000 
1.000000 	 180.000000 	 719.000000 	 287.000000 	 1.000000 
1.000000 	 118.000000 	 732.000000 	 304.000000 	 1.000000 
1.000000 	 73.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 48.000000 	 719.000000 	 337.000000 	 1.000000 
1.000000 	 21.000000 	 702.000000 	 354.000000 	 1.000000 
1.000000 	 9.000000 	 679.000000 	 371.000000 	 1.000000 
1.000000 	 5.000000 	 657.000000 	 387.000000 	 1.000000 
1.000000 	 9.000000 	 640.000000 	 404.000000 	 1.000000 
1.000000 	 46.000000 	 615.000000 	 421.000000 	 1.000000 
1.000000 	 116.000000 	 596.000000 	 437.000000 	 1.000000 
1.000000 	 215.000000 	 600.000000 	 454.000000 	 1.000000 
1.000000 	 307.000000 	 621.000000 	 471.000000 	 1.000000 
1.000000 	 384.000000 	 649.000000 	 488.000000 	 1.000000 
1.000000 	 450.000000 	 678.000000 	 504.000000 	 1.000000 
1.000000 	 502.000000 	 703.000000 	 521.000000 	 1.000000 
1.000000 	 539.000000 	 717.000000 	 538.000000 	 1.000000 
1.000000 	 561.000000 	 725.000000 	 554.000000 	 1.000000 
1.000000 	 572.000000 	 725.000000 	 571.000000 	 1.000000 
1.000000 	 576.000000 	 724.000000 	 588.000000 	 1.000000 
1.000000 	 576.000000 	 720.000000 	 601.000000 	 1.000000 
