stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 893.000000 	 24.000000 	 1.000000 
1.000000 	 597.000000 	 903.000000 	 40.000000 	 1.000000 
1.000000 	 565.000000 	 924.000000 	 56.000000 	 1.000000 
1.000000 	 541.000000 	 956.000000 	 72.000000 	 1.000000 
1.000000 	 532.000000 	 1009.000000 	 88.000000 	 1.000000 
1.000000 	 551.000000 	 1073.000000 	 112.000000 	 1.000000 
1.000000 	 581.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 622.000000 	 1132.000000 	 144.000000 	 1.000000 
1.000000 	 651.000000 	 1132.000000 	 160.000000 	 1.000000 
1.000000 	 670.000000 	 1114.000000 	 176.000000 	 1.000000 
1.000000 	 689.000000 	 1062.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 988.000000 	 208.000000 	 1.000000 
1.000000 	 689.000000 	 929.000000 	 224.000000 	 1.000000 
1.000000 	 681.000000 	 897.000000 	 240.000000 	 1.000000 
1.000000 	 670.000000 	 877.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 865.000000 	 272.000000 	 1.000000 
1.000000 	 645.000000 	 852.000000 	 296.000000 	 1.000000 
1.000000 	 627.000000 	 842.000000 	 312.000000 	 1.000000 
1.000000 	 617.000000 	 840.000000 	 328.000000 	 1.000000 
1.000000 	 614.000000 	 840.000000 	 344.000000 	 1.000000 
2.000000 	 599.000000 	 952.000000 	 464.000000 	 1.000000 
2.000000 	 607.000000 	 945.000000 	 504.000000 	 1.000000 
2.000000 	 628.000000 	 924.000000 	 528.000000 	 1.000000 
2.000000 	 652.000000 	 896.000000 	 544.000000 	 1.000000 
2.000000 	 674.000000 	 870.000000 	 560.000000 	 1.000000 
2.000000 	 688.000000 	 855.000000 	 576.000000 	 1.000000 
2.000000 	 701.000000 	 847.000000 	 592.000000 	 1.000000 
2.000000 	 707.000000 	 845.000000 	 608.000000 	 1.000000 
