stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 638.000000 	 224.000000 	 1.000000 
1.000000 	 614.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 631.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 979.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 1042.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 1087.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 1109.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 1114.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 1106.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 1066.000000 	 416.000000 	 1.000000 
