stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1140.000000 	 36.000000 	 1.000000 
1.000000 	 347.000000 	 1105.000000 	 70.000000 	 1.000000 
1.000000 	 361.000000 	 1021.000000 	 104.000000 	 1.000000 
1.000000 	 396.000000 	 912.000000 	 136.000000 	 1.000000 
1.000000 	 419.000000 	 812.000000 	 172.000000 	 1.000000 
1.000000 	 426.000000 	 757.000000 	 204.000000 	 1.000000 
1.000000 	 431.000000 	 747.000000 	 236.000000 	 1.000000 
1.000000 	 438.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 448.000000 	 770.000000 	 304.000000 	 1.000000 
1.000000 	 471.000000 	 820.000000 	 338.000000 	 1.000000 
1.000000 	 511.000000 	 908.000000 	 372.000000 	 1.000000 
1.000000 	 554.000000 	 1006.000000 	 404.000000 	 1.000000 
1.000000 	 584.000000 	 1079.000000 	 438.000000 	 1.000000 
1.000000 	 598.000000 	 1116.000000 	 472.000000 	 1.000000 
1.000000 	 605.000000 	 1135.000000 	 504.000000 	 1.000000 
1.000000 	 607.000000 	 1141.000000 	 538.000000 	 1.000000 
1.000000 	 607.000000 	 1137.000000 	 572.000000 	 1.000000 
1.000000 	 607.000000 	 1107.000000 	 604.000000 	 1.000000 
1.000000 	 608.000000 	 1011.000000 	 640.000000 	 1.000000 
1.000000 	 610.000000 	 906.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 824.000000 	 706.000000 	 1.000000 
1.000000 	 628.000000 	 774.000000 	 740.000000 	 1.000000 
1.000000 	 640.000000 	 760.000000 	 772.000000 	 1.000000 
1.000000 	 648.000000 	 756.000000 	 806.000000 	 1.000000 
1.000000 	 655.000000 	 755.000000 	 840.000000 	 1.000000 
1.000000 	 662.000000 	 763.000000 	 872.000000 	 1.000000 
1.000000 	 672.000000 	 787.000000 	 906.000000 	 1.000000 
1.000000 	 687.000000 	 826.000000 	 940.000000 	 1.000000 
1.000000 	 717.000000 	 895.000000 	 972.000000 	 1.000000 
1.000000 	 757.000000 	 981.000000 	 1008.000000 	 1.000000 
1.000000 	 790.000000 	 1055.000000 	 1040.000000 	 1.000000 
1.000000 	 808.000000 	 1101.000000 	 1072.000000 	 1.000000 
1.000000 	 815.000000 	 1126.000000 	 1108.000000 	 1.000000 
1.000000 	 824.000000 	 1153.000000 	 1140.000000 	 1.000000 
1.000000 	 825.000000 	 1156.000000 	 1152.000000 	 1.000000 
