stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 941.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 251.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 239.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 233.000000 	 506.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 477.000000 	 256.000000 	 1.000000 
1.000000 	 224.000000 	 464.000000 	 288.000000 	 1.000000 
1.000000 	 223.000000 	 460.000000 	 288.000000 	 1.000000 
1.000000 	 223.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 313.000000 	 456.000000 	 448.000000 	 1.000000 
1.000000 	 378.000000 	 458.000000 	 480.000000 	 1.000000 
1.000000 	 411.000000 	 462.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 465.000000 	 544.000000 	 1.000000 
1.000000 	 426.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 427.000000 	 466.000000 	 608.000000 	 1.000000 
1.000000 	 429.000000 	 466.000000 	 672.000000 	 1.000000 
