stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 898.000000 	 72.000000 	 1.000000 
1.000000 	 437.000000 	 819.000000 	 88.000000 	 1.000000 
1.000000 	 437.000000 	 758.000000 	 104.000000 	 1.000000 
1.000000 	 437.000000 	 712.000000 	 120.000000 	 1.000000 
1.000000 	 437.000000 	 689.000000 	 136.000000 	 1.000000 
1.000000 	 437.000000 	 676.000000 	 152.000000 	 1.000000 
1.000000 	 437.000000 	 672.000000 	 168.000000 	 1.000000 
1.000000 	 437.000000 	 669.000000 	 184.000000 	 1.000000 
1.000000 	 435.000000 	 671.000000 	 200.000000 	 1.000000 
1.000000 	 417.000000 	 724.000000 	 216.000000 	 1.000000 
1.000000 	 404.000000 	 787.000000 	 232.000000 	 1.000000 
1.000000 	 395.000000 	 841.000000 	 248.000000 	 1.000000 
1.000000 	 394.000000 	 882.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 928.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 981.000000 	 304.000000 	 1.000000 
1.000000 	 450.000000 	 1040.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 1081.000000 	 336.000000 	 1.000000 
1.000000 	 508.000000 	 1103.000000 	 352.000000 	 1.000000 
1.000000 	 536.000000 	 1110.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 1100.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 1070.000000 	 400.000000 	 1.000000 
1.000000 	 595.000000 	 1024.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 982.000000 	 432.000000 	 1.000000 
1.000000 	 577.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 914.000000 	 472.000000 	 1.000000 
1.000000 	 519.000000 	 887.000000 	 488.000000 	 1.000000 
1.000000 	 489.000000 	 873.000000 	 504.000000 	 1.000000 
1.000000 	 468.000000 	 868.000000 	 520.000000 	 1.000000 
1.000000 	 461.000000 	 868.000000 	 536.000000 	 1.000000 
1.000000 	 457.000000 	 868.000000 	 552.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 568.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 584.000000 	 1.000000 
1.000000 	 463.000000 	 871.000000 	 600.000000 	 1.000000 
1.000000 	 510.000000 	 869.000000 	 616.000000 	 1.000000 
1.000000 	 538.000000 	 859.000000 	 632.000000 	 1.000000 
1.000000 	 562.000000 	 841.000000 	 648.000000 	 1.000000 
1.000000 	 581.000000 	 822.000000 	 664.000000 	 1.000000 
1.000000 	 595.000000 	 802.000000 	 680.000000 	 1.000000 
1.000000 	 602.000000 	 781.000000 	 696.000000 	 1.000000 
1.000000 	 605.000000 	 765.000000 	 712.000000 	 1.000000 
1.000000 	 607.000000 	 752.000000 	 736.000000 	 1.000000 
1.000000 	 607.000000 	 743.000000 	 752.000000 	 1.000000 
1.000000 	 607.000000 	 736.000000 	 768.000000 	 1.000000 
1.000000 	 607.000000 	 730.000000 	 784.000000 	 1.000000 
1.000000 	 607.000000 	 727.000000 	 800.000000 	 1.000000 
1.000000 	 607.000000 	 728.000000 	 816.000000 	 1.000000 
1.000000 	 607.000000 	 728.000000 	 832.000000 	 1.000000 
