stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 584.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 583.000000 	 32.000000 	 1.000000 
1.000000 	 442.000000 	 579.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 552.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 534.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 522.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 512.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 522.000000 	 184.000000 	 1.000000 
