stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 500.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 452.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 423.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 413.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 410.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 413.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 433.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 483.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 532.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 718.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 605.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 955.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 1023.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 1090.000000 	 448.000000 	 1.000000 
