stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 787.000000 	 36.000000 	 1.000000 
1.000000 	 429.000000 	 779.000000 	 72.000000 	 1.000000 
1.000000 	 429.000000 	 754.000000 	 88.000000 	 1.000000 
1.000000 	 426.000000 	 710.000000 	 104.000000 	 1.000000 
1.000000 	 423.000000 	 669.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 632.000000 	 136.000000 	 1.000000 
1.000000 	 415.000000 	 602.000000 	 152.000000 	 1.000000 
1.000000 	 415.000000 	 579.000000 	 172.000000 	 1.000000 
1.000000 	 420.000000 	 565.000000 	 188.000000 	 1.000000 
1.000000 	 440.000000 	 554.000000 	 204.000000 	 1.000000 
1.000000 	 468.000000 	 557.000000 	 220.000000 	 1.000000 
1.000000 	 493.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 569.000000 	 264.000000 	 1.000000 
2.000000 	 398.000000 	 637.000000 	 364.000000 	 1.000000 
2.000000 	 399.000000 	 637.000000 	 388.000000 	 1.000000 
2.000000 	 401.000000 	 637.000000 	 404.000000 	 1.000000 
2.000000 	 406.000000 	 638.000000 	 420.000000 	 1.000000 
2.000000 	 418.000000 	 642.000000 	 440.000000 	 1.000000 
2.000000 	 446.000000 	 648.000000 	 456.000000 	 1.000000 
2.000000 	 484.000000 	 655.000000 	 488.000000 	 1.000000 
