stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 679.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 694.000000 	 1032.000000 	 144.000000 	 1.000000 
1.000000 	 684.000000 	 1093.000000 	 176.000000 	 1.000000 
1.000000 	 658.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 1141.000000 	 208.000000 	 1.000000 
1.000000 	 567.000000 	 1142.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 1133.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 1030.000000 	 272.000000 	 1.000000 
1.000000 	 366.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 346.000000 	 921.000000 	 304.000000 	 1.000000 
1.000000 	 340.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 354.000000 	 830.000000 	 352.000000 	 1.000000 
1.000000 	 386.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 437.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 753.000000 	 400.000000 	 1.000000 
1.000000 	 558.000000 	 754.000000 	 432.000000 	 1.000000 
1.000000 	 601.000000 	 757.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 767.000000 	 464.000000 	 1.000000 
1.000000 	 773.000000 	 800.000000 	 480.000000 	 1.000000 
1.000000 	 799.000000 	 813.000000 	 512.000000 	 1.000000 
